datetime,address,c,h,l,o,type,v
2024-11-08 20:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.2279958367974114e-05,1.3713117824500664e-05,1.1779460918378468e-05,1.320774547246662e-05,5m,84250917.781842
2024-11-08 20:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.5693763775949414e-05,3.133135723063605e-05,1.2279958367974114e-05,1.2279958367974114e-05,5m,357478206.34670293
2024-11-08 20:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7712648438057907e-05,2.575919462480216e-05,1.539110938970166e-05,2.5693763775949414e-05,5m,384407371.809394
2024-11-08 20:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.985678265677369e-05,1.985678265677369e-05,1.7712648438057907e-05,1.7712648438057907e-05,5m,25836502.731107995
2024-11-08 20:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.0309609995166817e-05,2.0309609995166817e-05,1.985678265677369e-05,1.985678265677369e-05,5m,27497326.575351
2024-11-08 20:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.32081407750217e-05,2.4469114740040442e-05,2.0309609995166817e-05,2.0309609995166817e-05,5m,56747768.059858
2024-11-08 21:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.75198542849541e-05,2.7687161605913172e-05,2.32081407750217e-05,2.32081407750217e-05,5m,33408210.446097
2024-11-08 21:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.4610467959196e-05,2.75198542849541e-05,2.4610467959196e-05,2.75198542849541e-05,5m,22077170.170198996
2024-11-08 21:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.152442515169906e-05,2.4610467959196e-05,2.152442515169906e-05,2.4610467959196e-05,5m,36091659.159805
2024-11-08 21:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.961433801203911e-05,2.152442515169906e-05,1.8755642955200876e-05,2.152442515169906e-05,5m,113759971.54017502
2024-11-08 21:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.110255118324488e-05,2.135204374509513e-05,1.961433801203911e-05,1.961433801203911e-05,5m,20426211.623905003
2024-11-08 21:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.394079567663449e-05,2.394079567663449e-05,2.061749102125757e-05,2.110255118324488e-05,5m,96823447.83555001
2024-11-08 21:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,3.477084270796376e-05,3.477084270796376e-05,2.394079567663449e-05,2.394079567663449e-05,5m,64914001.235143006
2024-11-08 21:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,7.775801085770742e-05,7.775801085770742e-05,3.378999882939211e-05,3.477084270796376e-05,5m,199035527.17463294
2024-11-08 21:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,5.7119262089274586e-05,7.775801085770742e-05,4.849135788964159e-05,7.775801085770742e-05,5m,128858347.67332202
2024-11-08 21:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,9.485607367690567e-05,9.492171728888915e-05,5.7119262089274586e-05,5.7119262089274586e-05,5m,77261765.06037301
2024-11-08 21:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,9.613612737664272e-05,9.843409350147589e-05,7.352719041573159e-05,9.485607367690567e-05,5m,98035730.64355998
2024-11-08 21:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00012026975758923911,0.00014648080477678646,9.613612737664272e-05,9.613612737664272e-05,5m,147438662.78318405
2024-11-08 22:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018682081089940362,0.00020911281406238574,0.00011948771751182181,0.00012026975758923911,5m,122309849.0659861
2024-11-08 22:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001411059283758403,0.0002017384504105302,0.0001378289960563261,0.00018682081089940362,5m,71187972.95204501
2024-11-08 22:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018898473284154142,0.0001926429962808727,0.0001404600731014473,0.0001411059283758403,5m,129582217.15689102
2024-11-08 22:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00043640600978311526,0.0005973464503169393,0.00018898473284154142,0.00018898473284154142,5m,103570785.55093588
2024-11-08 22:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005914361981059818,0.0006610167635567547,0.00035637652553734416,0.00043640600978311526,5m,176974744.82292598
2024-11-08 22:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00045031369736181395,0.0006617724524072536,0.00040030643628830617,0.0005914361981059818,5m,136159139.760466
2024-11-08 22:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000696774077110442,0.0009500620871763948,0.00044947582714428553,0.00045031369736181395,5m,185284693.3626191
2024-11-08 22:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004586743462437515,0.0007597994426357808,0.0004418968723918629,0.000696774077110442,5m,97782072.88868
2024-11-08 22:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003324648258620344,0.0004617196862420301,0.00032691267121412313,0.0004586743462437515,5m,136868114.52874085
2024-11-08 22:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00026850674976880857,0.0003493153057170591,0.00024975861960126633,0.0003324648258620344,5m,142614259.51769817
2024-11-08 22:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002478564638525428,0.0003561488242296098,0.0002024558092630657,0.00026850674976880857,5m,129601100.69991909
2024-11-08 22:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002440525113892061,0.0002602912940666312,0.0002326425925644223,0.0002478564638525428,5m,55686579.289656006
2024-11-08 23:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020631538024589734,0.0002440525113892061,0.00017299409477290596,0.0002440525113892061,5m,145226054.0015501
2024-11-08 23:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018837434010039064,0.00022460253124859388,0.0001734397025453014,0.00020631538024589734,5m,75297370.601687
2024-11-08 23:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001900020970599615,0.00023126760108114984,0.00016154494569189186,0.00018837434010039064,5m,104573633.25769302
2024-11-08 23:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001794373659563069,0.0002012910009728765,0.00016693164691303192,0.0001900020970599615,5m,52009713.292495996
2024-11-08 23:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00025613489413239696,0.00027143778835144665,0.00016761011343347496,0.0001794373659563069,5m,66943559.74801399
2024-11-08 23:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020949094619589686,0.00025613489413239696,0.00020380612532719234,0.00025613489413239696,5m,32414209.33309099
2024-11-08 23:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000200255152964329,0.00021682660624754827,0.00018163267368030508,0.00020949094619589686,5m,41792567.61381899
2024-11-08 23:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00025852772808010785,0.00025852772808010785,0.00019878185217734817,0.000200255152964329,5m,55609209.07516601
2024-11-08 23:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004356952681769643,0.00043722984201050946,0.00025852772808010785,0.00025852772808010785,5m,51980051.232531
2024-11-08 23:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003971008223222861,0.0005458912316706497,0.00036435644618138994,0.0004356952681769643,5m,49511079.14082502
2024-11-08 23:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005414948046854371,0.000576969515752832,0.00035198366115764544,0.0003971008223222861,5m,56625028.533474
2024-11-08 23:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003870089260415535,0.0005491102746049824,0.0003435132812416046,0.0005414948046854371,5m,68372059.22224998
2024-11-09 00:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005855878715418064,0.0005916487161935333,0.00035719124195090693,0.0003870089260415535,5m,43433270.756528
2024-11-09 00:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006861152253070605,0.0006969151405497807,0.0005832506292468974,0.0005855878715418064,5m,34630383.43808801
2024-11-09 00:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005110606661492683,0.0006861152253070605,0.0004628209068366892,0.0006861152253070605,5m,62739311.74130901
2024-11-09 00:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012253142294823942,0.0018369042372339821,0.0005110606661492683,0.0005110606661492683,5m,263143393.2028292
2024-11-09 00:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00078200971007009,0.0013971513276878895,0.0007689582475410337,0.0012253142294823942,5m,105257408.46126606
2024-11-09 00:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012380205466632247,0.0013709971123342306,0.00078200971007009,0.00078200971007009,5m,62542238.72127006
2024-11-09 00:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009556973282781742,0.0012397773010689207,0.0008546525681444227,0.0012380205466632247,5m,58253977.12551601
2024-11-09 00:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008495990416386783,0.0009642242545816246,0.0006338325206895112,0.0009556973282781742,5m,96757299.328905
2024-11-09 00:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008419406013778069,0.0008597958534899935,0.0006633671583386548,0.0008495990416386783,5m,49817216.884777
2024-11-09 00:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007835868534950685,0.0009371980933468945,0.0007563848624367948,0.0008419406013778069,5m,48814634.77017701
2024-11-09 00:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007313279656823316,0.0007867844227348392,0.0006401170595349585,0.0007835868534950685,5m,33731785.371655986
2024-11-09 00:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001156478995402135,0.0012145267333786903,0.0007313279656823316,0.0007313279656823316,5m,53567182.90418699
2024-11-09 01:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001023985352374652,0.001156478995402135,0.0009984871391348201,0.001156478995402135,5m,15397845.101139002
2024-11-09 01:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008591433177273717,0.001023985352374652,0.0008184884408276503,0.001023985352374652,5m,21773182.817338
2024-11-09 01:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008411418353848756,0.0009403979116881662,0.0008083746768917643,0.0008591433177273717,5m,14980102.152052002
2024-11-09 01:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009900185245998701,0.0009947417135806659,0.0007551032527947684,0.0008411418353848756,5m,23869577.59284799
2024-11-09 01:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013463135640698666,0.0014330175595971568,0.0009900185245998701,0.0009900185245998701,5m,34902280.68514801
2024-11-09 01:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013694181440639245,0.0015729763125573077,0.001270857417613739,0.0013463135640698666,5m,16868384.28634499
2024-11-09 01:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001204378590898297,0.0013761882348617886,0.0011016737582641692,0.0013694181440639245,5m,18048915.480269995
2024-11-09 01:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001264356229713512,0.001450135820270235,0.001204378590898297,0.001204378590898297,5m,10467532.668754999
2024-11-09 01:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010939473366551513,0.0012701844673888639,0.0010591598388577546,0.001264356229713512,5m,11467176.752753997
2024-11-09 01:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000987720212966006,0.0010939473366551513,0.0009159597431468564,0.0010939473366551513,5m,26040766.503214005
2024-11-09 01:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009701491071191073,0.0012087825690204317,0.0007884182576490244,0.000987720212966006,5m,52854733.041673
2024-11-09 01:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00122580493013849,0.0012376226299041398,0.0009511451840985322,0.0009701491071191073,5m,24495158.387731995
2024-11-09 02:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011563433755442318,0.0014287664336357754,0.0011419297704006184,0.00122580493013849,5m,12607426.576079
2024-11-09 02:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012411394343558575,0.0014271552482426687,0.0011496804583250786,0.0011563433755442318,5m,23216949.637268007
2024-11-09 02:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010228225579889281,0.0013416740121950095,0.0009865513837174975,0.0012411394343558575,5m,19074883.334537998
2024-11-09 02:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010509789339725,0.0013145649024951037,0.0010228225579889281,0.0010228225579889281,5m,18953103.710266996
2024-11-09 02:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012122995234467651,0.0012434054962333686,0.0010344841034266674,0.0010509789339725,5m,8719844.009910999
2024-11-09 02:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011330625396042697,0.0012122995234467651,0.0010934781229970812,0.0012122995234467651,5m,4874505.076521
2024-11-09 02:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001366844596693871,0.0013739781799168892,0.001129305117269384,0.0011330625396042697,5m,9931488.496213
2024-11-09 02:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013728475354030424,0.0014691461603658612,0.0013370163248019261,0.001366844596693871,5m,7081255.192525001
2024-11-09 02:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001344271420512066,0.0013771670296819094,0.0012556880759866428,0.0013728475354030424,5m,5768079.926588
2024-11-09 02:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001230083841580416,0.001344271420512066,0.0009693411488387809,0.001344271420512066,5m,27543301.68778399
2024-11-09 02:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012480851023949889,0.0012912108419125305,0.0011829607146160086,0.001230083841580416,5m,4219446.732603
2024-11-09 02:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010959391446410097,0.0012605583598606872,0.0010959391446410097,0.0012480851023949889,5m,5204331.834707
2024-11-09 03:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011458042748859036,0.0011529023056731534,0.0010778003801314164,0.0010959391446410097,5m,3978636.8920710003
2024-11-09 03:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009362509888021879,0.0011458042748859036,0.0008997110644179409,0.0011458042748859036,5m,25560512.386110004
2024-11-09 03:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000909873088613479,0.0009674563735870788,0.0007832346869793098,0.0009362509888021879,5m,27016081.51805
2024-11-09 03:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008921535676469791,0.0009228915959702704,0.0007886080567296765,0.000909873088613479,5m,16404621.509139001
2024-11-09 03:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006938177729945358,0.0009217900319075536,0.0006924684219324819,0.0008921535676469791,5m,20397864.410565
2024-11-09 03:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007559620564837506,0.0007667369909210785,0.0006652614820449265,0.0006938177729945358,5m,33753863.784756
2024-11-09 03:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007005975791012194,0.0007600876891140666,0.0006859285938201098,0.0007559620564837506,5m,10977883.524216998
2024-11-09 03:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007913457960850433,0.000832587295007592,0.000698125498881605,0.0007005975791012194,5m,16142292.585396003
2024-11-09 03:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008193741860708492,0.0008861067973449516,0.0007772254005086742,0.0007913457960850433,5m,10798559.231081001
2024-11-09 03:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008874923806142079,0.0008896048561122266,0.0006955857422249026,0.0008193741860708492,5m,19292744.194864992
2024-11-09 03:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008309196149274862,0.000946287091362445,0.000791017984959778,0.0008874923806142079,5m,21763103.694211002
2024-11-09 03:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008525108972516433,0.0008525108972516433,0.0008147666392456073,0.0008309196149274862,5m,3773647.4329619994
2024-11-09 04:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009249445399817564,0.000967897387058338,0.0008525108972516433,0.0008525108972516433,5m,11084491.504507
2024-11-09 04:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009467502679401696,0.0009523400605438258,0.0008394913667433125,0.0009249445399817564,5m,10729363.947429001
2024-11-09 04:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007112623676412669,0.0009467502679401696,0.0006942762582933155,0.0009467502679401696,5m,13287412.210425995
2024-11-09 04:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007702083664800168,0.0007702083664800168,0.0006940717162409421,0.0007112623676412669,5m,8498583.415267002
2024-11-09 04:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007573127189683269,0.0007723279195826845,0.0007489488908144189,0.0007702083664800168,5m,3510368.307
2024-11-09 04:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006978973646419421,0.0008280469523715009,0.0006978973646419421,0.0007573127189683269,5m,12265968.655906
2024-11-09 04:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006797347689733028,0.0007219369508141874,0.0006797347689733028,0.0006978973646419421,5m,6108275.808187
2024-11-09 04:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006823291376499691,0.0006856861433627143,0.0006357386575055263,0.0006797347689733028,5m,10332062.351908999
2024-11-09 04:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007288726280504853,0.0008264285408156047,0.0006803213695110008,0.0006823291376499691,5m,20144068.548490006
2024-11-09 04:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009095444619896354,0.0010055085397983358,0.0006991406245776974,0.0007288726280504853,5m,23537288.977615997
2024-11-09 04:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000791618567389396,0.0009095444619896354,0.000791618567389396,0.0009095444619896354,5m,2410477.81328
2024-11-09 04:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008235869830396067,0.0008235869830396067,0.0007821254141223721,0.000791618567389396,5m,2273778.69583
