datetime,address,c,h,l,o,type,v
2024-12-04 19:40:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.6766794839692885e-12,4.6766794839692885e-12,4.6666645680088016e-12,4.6666645680088016e-12,5m,1332855908593.05
2024-12-04 19:45:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.696443900510718e-12,4.696443900510718e-12,4.528838607784421e-12,4.6766794839692885e-12,5m,232386761697021.3
2024-12-04 19:50:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.330369608800082e-12,4.696443900510718e-12,4.129750295103406e-12,4.696443900510718e-12,5m,410697890950613.25
2024-12-04 19:55:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.373391439603124e-12,4.41207071153186e-12,4.330369608800082e-12,4.330369608800082e-12,5m,32296065658529.6
2024-12-04 20:00:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.295235556434154e-12,4.382205745630842e-12,4.295235556434154e-12,4.373391439603124e-12,5m,60510397155659.38
2024-12-04 20:05:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.234568357270487e-12,4.295235556434154e-12,4.234568357270487e-12,4.295235556434154e-12,5m,662857554190.63
2024-12-04 20:10:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.403475515363093e-12,4.411728519887087e-12,4.234568357270487e-12,4.234568357270487e-12,5m,159670236225747.56
2024-12-04 20:15:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.426641982884901e-12,4.426641982884901e-12,4.403475515363093e-12,4.403475515363093e-12,5m,10597685402403.62
2024-12-04 20:20:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.407020695018509e-12,4.426641982884901e-12,4.407020695018509e-12,4.426641982884901e-12,5m,22744349723568.52
2024-12-04 20:25:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.4065112162291235e-12,4.488824627965456e-12,4.338129815111832e-12,4.407020695018509e-12,5m,205035931461429.34
2024-12-04 20:30:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.5597074242913864e-12,4.5597074242913864e-12,4.281598874982902e-12,4.4065112162291235e-12,5m,315676972424973.5
2024-12-04 20:35:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.572761427456372e-12,4.572761427456372e-12,4.5597074242913864e-12,4.5597074242913864e-12,5m,8515263765103.77
2024-12-04 20:40:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.547377914834544e-12,5.635337704263259e-12,4.572761427456372e-12,4.572761427456372e-12,5m,664111432148076.2
2024-12-04 20:45:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.0601231149260176e-12,5.741509867085423e-12,4.836476895024788e-12,5.547377914834544e-12,5m,1279446246795630.5
2024-12-04 20:50:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.212038698164499e-12,5.918523899814579e-12,4.96671523930724e-12,5.0601231149260176e-12,5m,978964121133264.8
2024-12-04 20:55:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.4775807433148444e-12,5.677672550591507e-12,5.0303864341324e-12,5.212038698164499e-12,5m,682611569827597.5
2024-12-04 21:00:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.893435821731199e-12,5.4775807433148444e-12,4.860199952706755e-12,5.4775807433148444e-12,5m,277486463281575.16
2024-12-04 21:05:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.755344039176243e-12,5.940176316075558e-12,4.624230570164622e-12,4.893435821731199e-12,5m,1099172399062476.0
2024-12-04 21:10:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.97396103830415e-12,5.342867837996337e-12,4.754653115954163e-12,4.755344039176243e-12,5m,426771365979363.06
2024-12-04 21:15:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.672137865163682e-12,4.97396103830415e-12,4.537513184127113e-12,4.97396103830415e-12,5m,362041028360625.4
2024-12-04 21:20:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.2165780557235146e-12,4.676491119559573e-12,4.111641310288803e-12,4.672137865163682e-12,5m,560413807797003.44
2024-12-04 21:25:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.7731484094691765e-12,5.7731484094691765e-12,4.214250976840498e-12,4.2165780557235146e-12,5m,753732373793724.8
2024-12-04 21:30:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.986114474226839e-12,6.7913625462561665e-12,5.735829403978549e-12,5.7731484094691765e-12,5m,899663548516288.0
2024-12-04 21:35:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.3546461040202104e-12,6.735505942761148e-12,5.976004063164131e-12,5.986114474226839e-12,5m,1061306052496203.1
2024-12-04 21:40:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.581066896195351e-12,8.495786938858237e-12,6.0793944025914285e-12,6.3546461040202104e-12,5m,2060010118891730.5
2024-12-04 21:45:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.277522921335953e-12,6.581066896195351e-12,6.2185815330102006e-12,6.581066896195351e-12,5m,272150865735097.1
2024-12-04 21:50:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.287016769196927e-12,6.299032046944409e-12,6.002713210338422e-12,6.277522921335953e-12,5m,191046901435942.44
2024-12-04 21:55:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.528204847405573e-12,9.44341997145876e-12,6.192817325949984e-12,6.287016769196927e-12,5m,1600134511787088.5
2024-12-04 22:00:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,7.1834424683818254e-12,8.986411792012677e-12,6.528204847405573e-12,6.528204847405573e-12,5m,1374640870665921.8
2024-12-04 22:05:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,8.606046336745764e-12,8.661900258345112e-12,7.1347968684459544e-12,7.1834424683818254e-12,5m,691802483121858.9
2024-12-04 22:10:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,9.306621671163288e-12,9.910537482363955e-12,8.372649593134935e-12,8.606046336745764e-12,5m,1428848965497259.2
2024-12-04 22:15:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,7.901484417182505e-12,9.367849588775603e-12,7.821793473883653e-12,9.306621671163288e-12,5m,787126327805316.0
2024-12-04 22:20:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,7.355166843919446e-12,8.341376036830478e-12,5.972093660099317e-12,7.901484417182505e-12,5m,1353737393232022.0
2024-12-04 22:25:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.317100998648242e-12,7.528637599441285e-12,6.317100998648242e-12,7.355166843919446e-12,5m,925349539826717.9
2024-12-04 22:30:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.955131015327825e-12,6.322504392225744e-12,5.604236520608036e-12,6.317100998648242e-12,5m,570102825917639.2
2024-12-04 22:35:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,6.3651162329600476e-12,6.8485321645759315e-12,5.955131015327825e-12,5.955131015327825e-12,5m,395639409747705.6
2024-12-04 22:40:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.954975129595505e-12,6.485932716620624e-12,4.975212424145863e-12,6.3651162329600476e-12,5m,1191609767443211.8
2024-12-04 22:45:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,5.515979214009554e-12,6.03586782597729e-12,5.4176399154536825e-12,5.954975129595505e-12,5m,435616644835058.3
2024-12-04 22:50:00,87hvYXgyGZ16FCCRrhZj45t1q5fgHp7cXj3EeMdDfFxz,4.954700000988653e-12,5.5776262255924695e-12,4.89094499371284e-12,5.515979214009554e-12,5m,297357390250106.75
