datetime,address,c,h,l,o,type,v
2024-11-12 03:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.5082680753861845e-05,2.5607806533134452e-05,2.5082680753861845e-05,2.5607806533134452e-05,5m,3458516.1396899996
2024-11-12 03:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.5374673404303072e-05,2.5374673404303072e-05,2.395310638842219e-05,2.5082680753861845e-05,5m,25567055.566506
2024-11-12 03:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.531587301676811e-05,2.5374673404303072e-05,2.5310859075500376e-05,2.5374673404303072e-05,5m,521553.23138
2024-11-12 04:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.5247402151316236e-05,2.5420991151129416e-05,2.5247402151316236e-05,2.531587301676811e-05,5m,850310.80883
2024-11-12 04:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.413070250108409e-05,2.5247402151316236e-05,2.3700890005267157e-05,2.5247402151316236e-05,5m,19682753.756395
2024-11-12 04:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.389169550399817e-05,2.413070250108409e-05,2.389169550399817e-05,2.413070250108409e-05,5m,3758381.304238
2024-11-12 04:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.206722838045395e-05,2.389169550399817e-05,2.206722838045395e-05,2.389169550399817e-05,5m,15777471.708940998
2024-11-12 04:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.2064766595189736e-05,2.218484299150974e-05,2.1883064011343105e-05,2.206722838045395e-05,5m,10150413.708568
2024-11-12 04:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.229011299161588e-05,2.229011299161588e-05,2.2064766595189736e-05,2.2064766595189736e-05,5m,312292.86283
2024-11-12 04:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.2501039904553874e-05,2.2501039904553874e-05,2.229011299161588e-05,2.229011299161588e-05,5m,2238380.782928
2024-11-12 04:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2.1843803856575618e-05,2.2501039904553874e-05,2.1843803856575618e-05,2.2501039904553874e-05,5m,11432836.79384
2024-11-12 04:40:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,1.805847136776162e-05,2.1843803856575618e-05,1.805847136776162e-05,2.1843803856575618e-05,5m,37452197.36554
2024-11-12 04:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,4.2201133269012665e-05,4.404829253486082e-05,1.805847136776162e-05,1.805847136776162e-05,5m,214808556.73443097
2024-11-12 04:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00013875083475593656,0.00015741523394449788,4.061582710079148e-05,4.2201133269012665e-05,5m,804407618.3688018
2024-11-12 04:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00022392478489928068,0.0002713848863911425,0.00010330409315283644,0.00013875083475593656,5m,331148396.60918885
2024-11-12 05:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0003443604945769221,0.00040895437711427807,0.00022392478489928068,0.00022392478489928068,5m,253844580.54406804
2024-11-12 05:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00044015036558802214,0.0004583528351072167,0.00026716808754246744,0.0003443604945769221,5m,216543611.2888019
2024-11-12 05:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00027174578616744174,0.00044015036558802214,0.0002158660265942667,0.00044015036558802214,5m,256698710.51526108
2024-11-12 05:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00029126670610481864,0.0003643653363429465,0.0002060310927055214,0.00027174578616744174,5m,271897750.5095771
2024-11-12 05:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00020869376380788576,0.00039802663612366855,0.00018083565973919447,0.00029126670610481864,5m,289541152.24370897
2024-11-12 05:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00019274753596996164,0.00023836136078363794,0.0001849021290095758,0.00020869376380788576,5m,192081692.265875
2024-11-12 05:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001142312518099732,0.00021380355876415467,0.0001016402723708966,0.00019274753596996164,5m,503330332.42060465
2024-11-12 05:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00010387057202191647,0.0001224290180834757,0.00010127016389708115,0.0001142312518099732,5m,115532423.53112502
2024-11-12 05:40:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,6.981925052857278e-05,0.00010468405112573154,6.223928075809835e-05,0.00010387057202191647,5m,288769946.2341228
2024-11-12 05:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,6.885862135954049e-05,8.545373278493702e-05,6.312823487658104e-05,6.981925052857278e-05,5m,192236007.159196
2024-11-12 05:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,6.564138018429328e-05,7.283263622010298e-05,6.489594054573882e-05,6.885862135954049e-05,5m,56647471.049536005
2024-11-12 05:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,6.032588037077956e-05,7.270888633545109e-05,5.9978522406652375e-05,6.564138018429328e-05,5m,147067621.42616108
2024-11-12 06:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.743398583250572e-05,6.133277593715988e-05,5.6304493482771914e-05,6.032588037077956e-05,5m,73568307.197553
2024-11-12 06:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.61536937522604e-05,5.743398583250572e-05,5.61536937522604e-05,5.743398583250572e-05,5m,6384869.729562999
2024-11-12 06:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.50573852277772e-05,5.61536937522604e-05,5.50573852277772e-05,5.61536937522604e-05,5m,2756798.0722209997
2024-11-12 06:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,6.12082311824933e-05,6.12082311824933e-05,5.490517925145269e-05,5.50573852277772e-05,5m,46307823.087953
2024-11-12 06:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.476283425915021e-05,6.12082311824933e-05,4.978781004925307e-05,6.12082311824933e-05,5m,68728025.502558
2024-11-12 06:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.1786205788524075e-05,5.946842820507749e-05,5.1746894933243975e-05,5.476283425915021e-05,5m,64821055.88616
2024-11-12 06:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,4.7817983804147075e-05,5.1786205788524075e-05,4.7817983804147075e-05,5.1786205788524075e-05,5m,12669494.128621
2024-11-12 06:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.0773349235377206e-05,5.9461154485801706e-05,4.7817983804147075e-05,4.7817983804147075e-05,5m,64815481.057314
2024-11-12 06:40:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,4.982340209673182e-05,5.082523323581643e-05,4.982340209673182e-05,5.0773349235377206e-05,5m,3388603.803328
2024-11-12 06:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.409010730642766e-05,5.409010730642766e-05,4.93494794457137e-05,4.982340209673182e-05,5m,27179539.172998004
2024-11-12 06:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.363088468017668e-05,5.409010730642766e-05,5.363088468017668e-05,5.409010730642766e-05,5m,950694.4969639999
2024-11-12 06:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.6785886465976036e-05,5.6785886465976036e-05,5.3095552548359375e-05,5.363088468017668e-05,5m,10913507.528331
2024-11-12 07:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.7598908251023246e-05,5.7598908251023246e-05,5.64482410824059e-05,5.6785886465976036e-05,5m,4944383.773161
2024-11-12 07:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.949380000670647e-05,5.9923103661823356e-05,5.7598908251023246e-05,5.7598908251023246e-05,5m,7540595.586989
2024-11-12 07:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,6.273646840588042e-05,6.273646840588042e-05,5.851551294577242e-05,5.949380000670647e-05,5m,21976676.320819996
2024-11-12 07:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,7.445941444904708e-05,7.445941444904708e-05,6.273646840588042e-05,6.273646840588042e-05,5m,16211185.930690002
2024-11-12 07:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,7.50087197137213e-05,7.676334964610302e-05,7.445941444904708e-05,7.445941444904708e-05,5m,7161353.990332
2024-11-12 07:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,7.663617137567722e-05,7.98616651834617e-05,7.442103170794378e-05,7.50087197137213e-05,5m,15364352.581096003
2024-11-12 07:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,6.508628053150174e-05,7.663617137567722e-05,6.508628053150174e-05,7.663617137567722e-05,5m,36402448.25191299
2024-11-12 07:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,6.164759461917265e-05,6.548134842772041e-05,6.154959470337672e-05,6.508628053150174e-05,5m,16387026.101273
2024-11-12 07:40:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.893971121991457e-05,6.164759461917265e-05,5.893971121991457e-05,6.164759461917265e-05,5m,6658280.715819
2024-11-12 07:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,5.3623828014918354e-05,5.893971121991457e-05,5.3623828014918354e-05,5.893971121991457e-05,5m,14132283.300745
2024-11-12 07:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00019435621748563136,0.00021666946181731354,5.3623828014918354e-05,5.3623828014918354e-05,5m,160385942.145741
2024-11-12 07:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00022934750002025185,0.00026596982535233234,0.00019435621748563136,0.00019435621748563136,5m,65232271.373370014
2024-11-12 08:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002768886256964357,0.00027835910987708377,0.00021553059163215876,0.00022934750002025185,5m,24170162.214163993
2024-11-12 08:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002695588384194873,0.0002768886256964357,0.00022168435927603366,0.0002768886256964357,5m,44059996.564327
2024-11-12 08:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00032490576065478835,0.00036534507608384896,0.0002695588384194873,0.0002695588384194873,5m,66909258.42409502
2024-11-12 08:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00028133193790633496,0.0003549437535376814,0.00028133193790633496,0.00032490576065478835,5m,25906293.855403997
2024-11-12 08:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00026376871919239054,0.00034217744792265024,0.00026376871919239054,0.00028133193790633496,5m,51169872.76121
2024-11-12 08:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002534160852622507,0.00026662707501199593,0.00023716888239496867,0.00026376871919239054,5m,27423712.777908992
2024-11-12 08:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00022757270449972448,0.000253999680906193,0.00022757270449972448,0.0002534160852622507,5m,9181811.894787
2024-11-12 08:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00027724747262511477,0.0002843748994687512,0.0002261047466674788,0.00022757270449972448,5m,35721760.86429098
2024-11-12 08:40:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002712581465672754,0.0002783187900051698,0.0002712581465672754,0.00027724747262511477,5m,3112310.563759
2024-11-12 08:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002379672244782725,0.0002712581465672754,0.0002379672244782725,0.0002712581465672754,5m,8263494.340445
2024-11-12 08:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00023249957750998425,0.0002379672244782725,0.00023249957750998425,0.0002379672244782725,5m,2208058.540972
2024-11-12 08:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002194284244936451,0.00023249957750998425,0.0002194284244936451,0.00023249957750998425,5m,15691228.449514
2024-11-12 09:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00020486609588563737,0.0002194284244936451,0.00020486609588563737,0.0002194284244936451,5m,1945807.538674
2024-11-12 09:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002001108943044351,0.00020486609588563737,0.0002001108943044351,0.00020486609588563737,5m,1596691.3266669998
2024-11-12 09:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00018495334790444217,0.0002001108943044351,0.0001842461837852733,0.0002001108943044351,5m,7943363.855394
2024-11-12 09:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00020709549229134375,0.0002073487107648381,0.00018495334790444217,0.00018495334790444217,5m,10952166.194257
2024-11-12 09:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00020272090994099504,0.00020709549229134375,0.00020037544792708814,0.00020709549229134375,5m,5964258.7374
2024-11-12 09:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016332214061626007,0.000205056563307618,0.0001603430056702232,0.00020272090994099504,5m,31500356.642372
2024-11-12 09:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001605460387859493,0.00016332214061626007,0.0001605460387859493,0.00016332214061626007,5m,1201678.54398
2024-11-12 09:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012689899427784898,0.00016243500049541743,0.00012219175211193928,0.0001605460387859493,5m,79263334.76898004
2024-11-12 09:40:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001503555302240604,0.00015123424247349412,0.00012629943867826455,0.00012689899427784898,5m,17727621.411319
2024-11-12 09:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001475662849515286,0.00015085998242574513,0.00014692788271600778,0.0001503555302240604,5m,1746055.837428
2024-11-12 09:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00014077618094119772,0.0001475662849515286,0.00013766206889007999,0.0001475662849515286,5m,15935786.831213001
2024-11-12 09:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012868531212810485,0.00014077618094119772,0.00012868531212810485,0.00014077618094119772,5m,5562290.95906
2024-11-12 10:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012900429483157826,0.00012900429483157826,0.00012855670326124527,0.00012868531212810485,5m,905130.059861
2024-11-12 10:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012863129033324145,0.00012900429483157826,0.00012726666740369338,0.00012900429483157826,5m,466752.21897800005
2024-11-12 10:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001299579717529243,0.0001307062606645015,0.00012863129033324145,0.00012863129033324145,5m,909963.912592
2024-11-12 10:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015859109360938565,0.00015859109360938565,0.0001299579717529243,0.0001299579717529243,5m,17024749.181981
2024-11-12 10:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000153349798397245,0.00015859109360938565,0.00015107919683090076,0.00015859109360938565,5m,7047102.281674
2024-11-12 10:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015476577564347687,0.00015476577564347687,0.000153349798397245,0.000153349798397245,5m,426770.17336400005
2024-11-12 10:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001985955071825422,0.0002697533216706781,0.00015385762266343432,0.00015476577564347687,5m,81199923.95818199
2024-11-12 10:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00019579086615340312,0.00020015619868374537,0.000195635288556503,0.0001985955071825422,5m,5138699.813472
2024-11-12 10:40:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00018070962773334502,0.00019812407716082175,0.00018070962773334502,0.00019579086615340312,5m,9420943.458658
2024-11-12 10:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001783915701180925,0.00018070962773334502,0.0001783915701180925,0.00018070962773334502,5m,890368.777426
2024-11-12 10:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001783915701180925,0.0001783915701180925,0.0001783915701180925,0.0001783915701180925,5m,0.0
2024-11-12 10:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001783915701180925,0.0001783915701180925,0.0001783915701180925,0.0001783915701180925,5m,0.0
2024-11-12 11:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00018024635021732135,0.0001814174977203991,0.0001783915701180925,0.0001783915701180925,5m,184130.598084
2024-11-12 11:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001818834231078295,0.0001818834231078295,0.00018024635021732135,0.00018024635021732135,5m,22088.810785
2024-11-12 11:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017918929567381563,0.0001818834231078295,0.00017918929567381563,0.0001818834231078295,5m,754605.063363
2024-11-12 11:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017884821543324652,0.0001800187783565983,0.00017884821543324652,0.00017918929567381563,5m,533830.068293
2024-11-12 11:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017884821543324652,0.00017884821543324652,0.00017884821543324652,0.00017884821543324652,5m,0.0
2024-11-12 11:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017884821543324652,0.00017884821543324652,0.00017884821543324652,0.00017884821543324652,5m,0.0
2024-11-12 11:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017448044908871353,0.00017940199623874814,0.00017448044908871353,0.00017884821543324652,5m,2509113.156171
2024-11-12 11:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017496300428600003,0.00017571759603888577,0.00017448044908871353,0.00017448044908871353,5m,527792.377134
2024-11-12 11:40:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000175816848365546,0.0001760436633469659,0.00017490431958247475,0.00017496300428600003,5m,1439001.54577
2024-11-12 11:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017515699784969004,0.00017642588033116882,0.00017515699784969004,0.000175816848365546,5m,448009.800087
2024-11-12 11:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017365676732535718,0.00017515699784969004,0.00017365676732535718,0.00017515699784969004,5m,497323.8048810001
2024-11-12 11:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017265237658893587,0.00017365676732535718,0.00017232480506766264,0.00017365676732535718,5m,152340.623117
2024-11-12 12:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017265237658893587,0.00017265237658893587,0.00017265237658893587,0.00017265237658893587,5m,0.0
2024-11-12 12:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017265237658893587,0.00017265237658893587,0.00017265237658893587,0.00017265237658893587,5m,0.0
2024-11-12 12:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001729095989521834,0.00017526212065751897,0.00017265237658893587,0.00017265237658893587,5m,1976149.5297850003
2024-11-12 12:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017198707402957844,0.0001729095989521834,0.00017158428314273665,0.0001729095989521834,5m,331196.943992
2024-11-12 12:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017202805323839277,0.00017297273336542502,0.00017198707402957844,0.00017198707402957844,5m,759528.752534
2024-11-12 12:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016788733888109067,0.00017213163857015623,0.00016788733888109067,0.00017202805323839277,5m,3453423.463327
2024-11-12 12:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015822444304686045,0.00016788733888109067,0.00015822444304686045,0.00016788733888109067,5m,3516133.676909
2024-11-12 12:35:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015886766951685226,0.00015886766951685226,0.00015822444304686045,0.00015822444304686045,5m,264075.099141
2024-11-12 12:40:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001575044201901583,0.00015991076322340112,0.0001575044201901583,0.00015886766951685226,5m,3007928.985724
2024-11-12 12:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001510897900566748,0.0001575044201901583,0.0001510897900566748,0.0001575044201901583,5m,6164642.068748999
2024-11-12 12:50:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00014548880755053974,0.0001510897900566748,0.00014548880755053974,0.0001510897900566748,5m,443376.989206
2024-11-12 12:55:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00010110913219559694,0.00014548880755053974,0.00010110913219559694,0.00014548880755053974,5m,42022902.295692
2024-11-12 13:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00011970288352986564,0.00011970288352986564,0.00010110913219559694,0.00010110913219559694,5m,20604003.699814
2024-11-12 13:05:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00011906423670959428,0.0001207931383000894,0.00011906423670959428,0.00011970288352986564,5m,3265400.717605
2024-11-12 13:10:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00011856225206947228,0.00012024494449032267,0.00011856225206947228,0.00011906423670959428,5m,3549247.949106
2024-11-12 13:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00011686363737376059,0.00011856225206947228,0.00011686363737376059,0.00011856225206947228,5m,1316196.6284379999
2024-11-12 13:20:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.054069590320145e-05,0.00011686363737376059,8.565762255006357e-05,0.00011686363737376059,5m,53607724.08879903
2024-11-12 13:25:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.534993773565631e-05,9.534993773565631e-05,9.008194192044542e-05,9.054069590320145e-05,5m,11845072.988555
