datetime,address,c,h,l,o,type,v
2024-11-12 17:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002723766641036505,0.0002797412146181808,0.00021308763741352213,0.00025424276415042746,15m,46600207.34316402
2024-11-12 17:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002348828548855954,0.00032019879963932925,0.0002348828548855954,0.0002723766641036505,15m,51908297.948085986
2024-11-12 17:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000148471628357577,0.0002348828548855954,0.0001444478434056695,0.0002348828548855954,15m,60728138.89119199
2024-11-12 17:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00013380542464248724,0.000148471628357577,0.00013350118077396053,0.000148471628357577,15m,22124234.29956
2024-11-12 18:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001487100566103662,0.00015485543751555858,0.00013337030063866433,0.00013380542464248724,15m,23802071.767257
2024-11-12 18:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001470976759270547,0.00014882561896120884,0.0001470976759270547,0.0001487100566103662,15m,1599872.4967679998
2024-11-12 18:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000144983290075971,0.00014860130807607214,0.000144983290075971,0.0001470976759270547,15m,1474027.6026
2024-11-12 18:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00013531264971868262,0.00014748922590098002,0.00013497669548337584,0.000144983290075971,15m,11827241.803935999
2024-11-12 19:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00013489573128798075,0.00013603149415165858,0.00013260650452512517,0.00013531264971868262,15m,5644049.457758999
2024-11-12 19:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012490030724796316,0.00013489573128798075,0.00012409534198034854,0.00013489573128798075,15m,8444586.927518
2024-11-12 19:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012317082506646426,0.000125306628796256,0.0001230223111748313,0.00012490030724796316,15m,2081838.529122
2024-11-12 19:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012166046800662721,0.00012317082506646426,0.00012166046800662721,0.00012317082506646426,15m,1510556.278122
2024-11-12 20:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00010419731710535371,0.00012166046800662721,0.00010372984963091906,0.00012166046800662721,15m,16270682.974116001
2024-11-12 20:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.317640671456562e-05,0.00010419731710535371,9.317640671456562e-05,0.00010419731710535371,15m,27818629.682413
2024-11-12 20:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.534521960926495e-05,9.534521960926495e-05,9.317640671456562e-05,9.317640671456562e-05,15m,2923499.4050829997
2024-11-12 20:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.288465463505077e-05,9.534521960926495e-05,9.288465463505077e-05,9.534521960926495e-05,15m,2329719.334479
2024-11-12 21:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,8.913664295914715e-05,9.373539645127071e-05,8.913664295914715e-05,9.288465463505077e-05,15m,6585978.865882
2024-11-12 21:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.128817608974886e-05,9.181546005965448e-05,8.913664295914715e-05,8.913664295914715e-05,15m,4932261.009001
2024-11-12 21:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.423832392947308e-05,9.423832392947308e-05,9.106660101813519e-05,9.128817608974886e-05,15m,4833454.505778
2024-11-12 21:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012422912069043183,0.00013059043303213693,9.423832392947308e-05,9.423832392947308e-05,15m,40501197.823054
2024-11-12 22:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.556939821737804e-05,0.00012422912069043183,9.556939821737804e-05,0.00012422912069043183,15m,59724560.819864
2024-11-12 22:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.59872120930112e-05,9.59872120930112e-05,9.529861715712619e-05,9.556939821737804e-05,15m,1272825.78042
2024-11-12 22:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,9.850746796448251e-05,9.850746796448251e-05,9.592570711559657e-05,9.59872120930112e-05,15m,2374452.6570369997
2024-11-12 22:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00010004889368168095,0.00010004889368168095,9.850746796448251e-05,9.850746796448251e-05,15m,1366073.3055050003
2024-11-12 23:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00010525235261916312,0.00010855447496031598,9.806875824028482e-05,0.00010004889368168095,15m,33600286.068106
2024-11-12 23:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000111481089651139,0.000111481089651139,0.00010525235261916312,0.00010525235261916312,15m,7583379.824839001
2024-11-12 23:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00010853987240815487,0.00011314194054345801,0.00010853987240815487,0.000111481089651139,15m,8564306.150132
2024-11-12 23:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00010114816948120368,0.00010853987240815487,0.00010114816948120368,0.00010853987240815487,15m,2906178.2603289997
2024-11-13 00:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00010322620068174842,0.00010322620068174842,0.0001011272081689955,0.00010114816948120368,15m,3375859.0821809997
2024-11-13 00:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00013543150334713143,0.00013571108247852637,0.00010286223509822114,0.00010322620068174842,15m,36656568.133707
2024-11-13 00:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012850501310079256,0.00013614688079796234,0.00012850501310079256,0.00013543150334713143,15m,8894652.202128999
2024-11-13 00:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00011536343702394093,0.00012850501310079256,0.0001147241224331375,0.00012850501310079256,15m,9778429.586881999
2024-11-13 01:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00011468794745235928,0.00011536343702394093,0.00011408309755236572,0.00011536343702394093,15m,1395094.96219
2024-11-13 01:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00014070297524164583,0.00014119039308346454,0.00011468794745235928,0.00011468794745235928,15m,19821517.067600004
2024-11-13 01:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001296409204003511,0.00014132220126347023,0.0001296409204003511,0.00014070297524164583,15m,8914380.896847
2024-11-13 01:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00012977829579551722,0.00013221368362075156,0.0001296409204003511,0.0001296409204003511,15m,3322399.828901
2024-11-13 02:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016192758619997056,0.00016433251893800704,0.00012977829579551722,0.00012977829579551722,15m,24988119.154709995
2024-11-13 02:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00017141632291653284,0.00017141632291653284,0.00015888181132344174,0.00016192758619997056,15m,6346224.342227
2024-11-13 02:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016475795859488364,0.0001762235139177872,0.00016307741436820836,0.00017141632291653284,15m,17594185.263854
2024-11-13 02:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001645223795195166,0.00016544314328070903,0.00016337276146775997,0.00016475795859488364,15m,2134680.237911
2024-11-13 03:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001573769160981358,0.00016871940925035738,0.0001573769160981358,0.0001645223795195166,15m,13185026.370672999
2024-11-13 03:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016298747216572787,0.00016298747216572787,0.00014984705587180533,0.0001573769160981358,15m,13420131.32622
2024-11-13 03:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000180820954389837,0.000180820954389837,0.00016298747216572787,0.00016298747216572787,15m,23379988.737733003
2024-11-13 03:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016390104207067988,0.00018823056407054012,0.00016390104207067988,0.000180820954389837,15m,27796627.697252
2024-11-13 04:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015305801678536753,0.00016390104207067988,0.00015290347422888606,0.00016390104207067988,15m,12464876.937322
2024-11-13 04:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00016107288145794795,0.00016107288145794795,0.00015305801678536753,0.00015305801678536753,15m,3982529.859963
2024-11-13 04:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015818425499756686,0.00016107288145794795,0.00015722066164602255,0.00016107288145794795,15m,2885313.313754
2024-11-13 04:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015778290874494282,0.00015818425499756686,0.00015778290874494282,0.00015818425499756686,15m,145263.256738
2024-11-13 05:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00015695152809066428,0.00015897891726661265,0.00015695152809066428,0.00015778290874494282,15m,1549356.180565
2024-11-13 05:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001568839298752927,0.00015695152809066428,0.00015625622727402245,0.00015695152809066428,15m,902523.4287129999
2024-11-13 05:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001565131109470425,0.0001568839298752927,0.0001560555135396465,0.0001568839298752927,15m,435290.457007
2024-11-13 05:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0001938138441001791,0.0001938138441001791,0.00015650303326146173,0.0001565131109470425,15m,28674230.835059002
2024-11-13 06:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00023935018099868752,0.00025155130599806736,0.0001938138441001791,0.0001938138441001791,15m,41357600.186878
2024-11-13 06:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0002821154713439399,0.0002821154713439399,0.00020100062187233534,0.00023935018099868752,15m,93794576.24759904
2024-11-13 06:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00043450429468374404,0.0004951927070105963,0.0002821154713439399,0.0002821154713439399,15m,225251712.88616604
2024-11-13 06:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0003729549077755796,0.00044384962755843204,0.0003711370341063733,0.00043450429468374404,15m,11003821.752002003
