datetime,address,c,h,l,o,type,v
2024-11-11 23:20:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0006050046507742557,0.000640384750189602,0.0005679738874266079,0.0006168791388237787,5m,83982958.32370003
2024-11-11 23:25:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005949391129749363,0.0007370225558040352,0.0005372829991957036,0.0006050046507742557,5m,128715385.76041293
2024-11-11 23:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005391082759881589,0.0006111004312087849,0.0004799793076884761,0.0005949391129749363,5m,174206934.9771099
2024-11-11 23:35:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005600963338420977,0.0005798445960842595,0.0005074068345816138,0.0005391082759881589,5m,103248068.70868604
2024-11-11 23:40:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004907645891636868,0.0005982190974045714,0.0004907645891636868,0.0005600963338420977,5m,101673773.43668702
2024-11-11 23:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000550301505668563,0.000698483074303488,0.0004400764929067546,0.0004907645891636868,5m,138772986.92743006
2024-11-11 23:50:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005343377015503909,0.0005661561088562071,0.00043953790647245004,0.000550301505668563,5m,106867571.50299498
2024-11-11 23:55:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005017784064794026,0.0005540680522577114,0.00047932076433331646,0.0005343377015503909,5m,97017371.249373
2024-11-12 00:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004582529276246176,0.0005189943923778291,0.0004422813792077103,0.0005017784064794026,5m,104470196.02734302
2024-11-12 00:05:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005439218871143576,0.0005649991956784003,0.0004574505516529404,0.0004582529276246176,5m,65229973.16838602
2024-11-12 00:10:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00059820069621687,0.0006633505322597138,0.0004582792629531766,0.0005439218871143576,5m,181473915.66923115
2024-11-12 00:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000532430075848428,0.0006664484771708335,0.000515398208419093,0.00059820069621687,5m,81116239.990645
2024-11-12 00:20:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005668019959277303,0.0005780486348675738,0.0005120695955317182,0.000532430075848428,5m,71101220.871337
2024-11-12 00:25:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005852458857354892,0.0006044282027207473,0.0005417781501319661,0.0005668019959277303,5m,88457821.38227198
2024-11-12 00:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005064637440305378,0.0005852458857354892,0.0004890924967494678,0.0005852458857354892,5m,98576533.74003898
2024-11-12 00:35:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004779939463806075,0.0005130532663807735,0.0004208465944331355,0.0005064637440305378,5m,109356958.68069792
2024-11-12 00:40:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00044823932354822805,0.0004939827105434482,0.0004346399660179992,0.0004779939463806075,5m,69143250.00506301
2024-11-12 00:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004455409383291886,0.00046639431217740856,0.00041800036355905517,0.00044823932354822805,5m,80673062.30745399
2024-11-12 00:50:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004910169048038029,0.0004964957094752029,0.00044394643597387085,0.0004455409383291886,5m,49977366.03522902
2024-11-12 00:55:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00047596089263999186,0.0005661419766320309,0.0004527715400126492,0.0004910169048038029,5m,61491164.99476898
2024-11-12 01:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00046041527684044796,0.00048499290228714545,0.00045331247019976176,0.00047596089263999186,5m,35623499.966987
2024-11-12 01:05:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004985975950275339,0.0005335289479099526,0.0004591066142695051,0.00046041527684044796,5m,65104432.344912976
2024-11-12 01:10:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004929036233148774,0.0005862860580949624,0.00047911314878999473,0.0004985975950275339,5m,78397364.18318093
2024-11-12 01:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004823130308863583,0.0005266151091282786,0.00045092966141573455,0.0004929036233148774,5m,61362189.67626502
2024-11-12 01:20:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00045924578766312987,0.00048306140661897944,0.00038618484884911207,0.0004823130308863583,5m,107695878.94180605
2024-11-12 01:25:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00043017770932220363,0.0004777079103427073,0.0004035923541253963,0.00045924578766312987,5m,45604484.319983006
2024-11-12 01:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004640879463092576,0.0004739218042404071,0.0004298647299428083,0.00043017770932220363,5m,28593235.97302
2024-11-12 01:35:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00042404998573601047,0.0004721478494424159,0.00040971225418211856,0.0004640879463092576,5m,32770118.637464978
2024-11-12 01:40:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00044248339805787564,0.00047995611039398825,0.00039964962998463707,0.00042404998573601047,5m,45915102.18840898
2024-11-12 01:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00047718250707605187,0.0005283125183531317,0.00044248339805787564,0.00044248339805787564,5m,39343643.96785403
2024-11-12 01:50:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004100357597275852,0.0004946890478053259,0.0004040968084151496,0.00047718250707605187,5m,33194250.070319
2024-11-12 01:55:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003863939676362242,0.00041910193686261083,0.00034427233875325745,0.0004100357597275852,5m,93909447.11637801
2024-11-12 02:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003635321579729521,0.0003892400826740834,0.0003577450714160273,0.0003863939676362242,5m,31368168.327106018
2024-11-12 02:05:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003854202200110711,0.0003945929054548763,0.000343220863406613,0.0003635321579729521,5m,34160784.92426499
2024-11-12 02:10:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00038422951342707205,0.00039837051413974965,0.00038000958028815856,0.0003854202200110711,5m,16955479.615005005
2024-11-12 02:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00040887615813295434,0.00042505926172870835,0.00038422951342707205,0.00038422951342707205,5m,24960985.77235699
2024-11-12 02:20:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004064109839994043,0.000434415533549684,0.0004064109839994043,0.00040887615813295434,5m,17332472.818785995
2024-11-12 02:25:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004239634610773985,0.0004735838298241891,0.0004044623568510309,0.0004064109839994043,5m,78277281.62839404
2024-11-12 02:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00041126207453250237,0.0004296445448102095,0.00038929704120307436,0.0004239634610773985,5m,93784506.89929903
2024-11-12 02:35:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003786241792391242,0.000419429643046639,0.00034750553046310813,0.00041126207453250237,5m,91782816.41606702
2024-11-12 02:40:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00036386488424872213,0.00039809383962460934,0.0003405966029225138,0.0003786241792391242,5m,107209225.86436702
2024-11-12 02:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003035177321294555,0.00037069510841884176,0.0002835209127148499,0.00036386488424872213,5m,147907104.6281021
2024-11-12 02:50:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003289028361676759,0.0003415851000965385,0.0003035177321294555,0.0003035177321294555,5m,136207371.924909
2024-11-12 02:55:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003362923870966407,0.00036082103689462624,0.0003202771381860387,0.0003289028361676759,5m,130482145.08993807
2024-11-12 03:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003591533828516101,0.00036998802804585776,0.00033258014026382455,0.0003362923870966407,5m,116596592.32587095
2024-11-12 03:05:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000398235501960381,0.00040290030090388057,0.00035729593466389087,0.0003591533828516101,5m,65190487.673849985
2024-11-12 03:10:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00037128847551797336,0.000405514062382057,0.000360059865895923,0.000398235501960381,5m,43322789.13240301
2024-11-12 03:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003835487999445322,0.000395366016493323,0.0003667061258597949,0.00037128847551797336,5m,23268512.996753003
2024-11-12 03:20:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004036009086187976,0.0004039958108517413,0.0003820287773361138,0.0003835487999445322,5m,5192339.482481999
2024-11-12 03:25:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0003834550067919612,0.00042300819890168234,0.0003786537221610654,0.0004036009086187976,5m,29280454.24493201
2024-11-12 03:30:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004726002162109573,0.0004779008459202866,0.00038334520992863464,0.0003834550067919612,5m,91902052.66290794
2024-11-12 03:35:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005295291280526062,0.0005351418006569583,0.0004271845259156723,0.0004726002162109573,5m,140108754.32482496
2024-11-12 03:40:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005411737975288711,0.0005705629068547079,0.0005066988831574211,0.0005295291280526062,5m,81699792.740793
2024-11-12 03:45:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005131644177567414,0.0005910351398067492,0.0004929256925524976,0.0005411737975288711,5m,95135962.74144092
2024-11-12 03:50:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000495867360117895,0.000617268414309639,0.0004783703623501426,0.0005131644177567414,5m,77373023.92744201
2024-11-12 03:55:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00044772505075167614,0.0005034516262048428,0.0003828703510831024,0.000495867360117895,5m,101337522.04710805
2024-11-12 04:00:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000496713705665738,0.0005084125316102466,0.00042014797094270195,0.00044772505075167614,5m,55837747.165313974
2024-11-12 04:05:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.00049959342566744,0.000506029293580293,0.00044113665243094733,0.000496713705665738,5m,51690690.60080198
2024-11-12 04:10:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004923563598244127,0.000538013200265444,0.0004905915307388296,0.00049959342566744,5m,37225982.16716098
2024-11-12 04:15:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0004605110835509825,0.0004989854365625031,0.00043162644823694485,0.0004923563598244127,5m,63689589.68872597
2024-11-12 04:20:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.000520277149725894,0.0005258501721479447,0.0004572219040069045,0.0004605110835509825,5m,47852938.01204
2024-11-12 04:25:00,7DRmRvxK9G6a5uMyFdfa7UaQC6dRAZz1dgioy9Htpump,0.0005248886449172357,0.0005483739206035648,0.0005180713794148343,0.000520277149725894,5m,18963173.791139
