datetime,address,c,h,l,o,type,v
2024-11-06 03:05:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.006305999343258609,0.006938291629406552,0.006305999343258609,0.006938291629406552,5m,133280.162309931
2024-11-06 03:10:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.006305999343258609,0.006305999343258609,0.006305999343258609,0.006305999343258609,5m,0.0
2024-11-06 03:15:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.006305999343258609,0.006305999343258609,0.006305999343258609,0.006305999343258609,5m,0.0
2024-11-06 03:20:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004421718880226839,0.006305999343258609,0.004421718880226839,0.006305999343258609,5m,1195460.031511905
2024-11-06 03:25:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004421718880226839,0.004421718880226839,0.004421718880226839,0.004421718880226839,5m,19.789987587999995
2024-11-06 03:30:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004421718880226839,0.004421718880226839,0.004421718880226839,0.004421718880226839,5m,28.447667342
2024-11-06 03:35:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004421718880226839,0.004421718880226839,0.004421718880226839,0.004421718880226839,5m,11.956111154
2024-11-06 03:40:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004421718880226839,0.004421718880226839,0.004421718880226839,0.004421718880226839,5m,7.008712215999999
2024-11-06 03:45:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.00445676648314795,0.00445676648314795,0.004421718880226839,0.004421718880226839,5m,2062.904097441
2024-11-06 03:50:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.00445676648314795,0.00445676648314795,0.00445676648314795,0.00445676648314795,5m,29.232645716
2024-11-06 03:55:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.00445676648314795,0.00445676648314795,0.00445676648314795,0.00445676648314795,5m,10.293054625999998
2024-11-06 04:00:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004498670409558923,0.004498670409558923,0.00445676648314795,0.00445676648314795,5m,4111.78546306
2024-11-06 04:05:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004498670409558923,0.004498670409558923,0.004498670409558923,0.004498670409558923,5m,6.159522191000001
2024-11-06 04:10:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004498670409558923,0.004498670409558923,0.004498670409558923,0.004498670409558923,5m,11.908340472999997
2024-11-06 04:15:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004498670409558923,0.004498670409558923,0.004498670409558923,0.004498670409558923,5m,11.086993731
2024-11-06 04:20:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004498670409558923,0.004498670409558923,0.004498670409558923,0.004498670409558923,5m,0.0
2024-11-06 04:25:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004498670409558923,0.004498670409558923,0.004498670409558923,0.004498670409558923,5m,0.0
2024-11-06 04:30:00,4wNNmyckLNZ8mrFr1DdckWfPWuYJsFaEwZxF2brLpump,0.004498670409558923,0.004498670409558923,0.004498670409558923,0.004498670409558923,5m,0.0
