datetime,address,c,h,l,o,type,v
2024-10-29 22:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-29 22:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-29 22:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-29 23:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-29 23:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-29 23:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-29 23:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-30 00:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-30 00:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-30 00:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-30 00:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-30 01:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-30 01:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,15m,0.0
2024-10-30 01:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.437834044627632e-05,9.390275473492606e-05,9.437834044627632e-05,15m,43353.845619
2024-10-30 01:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 02:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 02:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 02:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 02:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 03:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 03:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 03:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 03:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 04:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 04:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 04:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 04:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 05:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 05:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 05:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 05:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 06:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,15m,0.0
2024-10-30 06:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.390275473492606e-05,9.390275473492606e-05,15m,758442.616928
2024-10-30 06:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,15m,0.0
2024-10-30 06:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,15m,0.0
2024-10-30 07:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,15m,0.0
2024-10-30 07:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,9.41427682649352e-05,15m,0.0
2024-10-30 07:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.41427682649352e-05,9.364968191451259e-05,9.41427682649352e-05,15m,38166.52266
2024-10-30 07:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 08:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 08:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 08:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 08:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 09:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 09:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 09:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 09:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 10:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 10:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 10:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 10:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 11:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,9.364968191451259e-05,15m,0.0
2024-10-30 11:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.188228925455762e-05,9.364968191451259e-05,9.188228925455762e-05,9.364968191451259e-05,15m,18887.343916
2024-10-30 11:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,9.188228925455762e-05,15m,0.0
2024-10-30 11:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.188228925455762e-05,9.188228925455762e-05,15m,190586.177109
2024-10-30 12:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,15m,0.0
2024-10-30 12:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,9.239052386018437e-05,15m,0.0
2024-10-30 12:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.239052386018437e-05,9.21455729513859e-05,9.239052386018437e-05,15m,190176.164767
2024-10-30 12:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,15m,0.0
2024-10-30 13:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,15m,0.0
2024-10-30 13:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,9.21455729513859e-05,15m,0.0
2024-10-30 13:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0001351466860313565,0.0001351466860313565,9.204388763019862e-05,9.21455729513859e-05,15m,35152688.787691
2024-10-30 13:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00013488978217665197,0.0001365671928239964,0.00013488978217665197,0.0001351466860313565,15m,1037268.7233
2024-10-30 14:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00015173747553039443,0.00016537685816231048,0.00013488978217665197,0.00013488978217665197,15m,25781658.651786
2024-10-30 14:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.00042981049294242845,0.00042981049294242845,0.00015173747553039443,0.00015173747553039443,15m,60264445.262676
2024-10-30 14:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0008463710635680753,0.0008822757721450832,0.0004235349198976644,0.00042981049294242845,15m,31207490.714042008
2024-10-30 14:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009482650189766148,0.0009539070444854247,0.0008040329311019318,0.0008463710635680753,15m,6753349.290155998
2024-10-30 15:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009238797721046995,0.0009482650189766148,0.0009238797721046995,0.0009482650189766148,15m,594692.7810119999
2024-10-30 15:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0009159501833732713,0.0009238797721046995,0.0009159501833732713,0.0009238797721046995,15m,53475.755702
2024-10-30 15:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0010223358447520852,0.0010377758756909055,0.0009159501833732713,0.0009159501833732713,15m,4572703.658269
2024-10-30 15:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017138694040170388,0.0017396877631102841,0.0010223358447520852,0.0010223358447520852,15m,14174575.529614
2024-10-30 16:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.001743830779148721,0.0017499752545087513,0.001709098812185924,0.0017138694040170388,15m,619353.5701919999
2024-10-30 16:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0017561118703395434,0.0017561118703395434,0.001743830779148721,0.001743830779148721,15m,119356.05116799998
2024-10-30 16:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.001906171705697599,0.001906171705697599,0.0017561118703395434,0.0017561118703395434,15m,2070574.21912
2024-10-30 16:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.002465318145660669,0.002492483894542452,0.001906171705697599,0.001906171705697599,15m,7084019.744250001
2024-10-30 17:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,0.0024539674068647928,0.002465318145660669,0.0024539674068647928,0.002465318145660669,15m,7388.963905
