datetime,address,c,h,l,o,type,v
2024-10-29 18:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,9.593986684864208e-05,5m,0.0
2024-10-29 18:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.649223225382545e-05,9.649223225382545e-05,9.593986684864208e-05,9.593986684864208e-05,5m,246095.013928
2024-10-29 19:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.608362465628901e-05,9.649223225382545e-05,9.608362465628901e-05,9.649223225382545e-05,5m,432199.56484
2024-10-29 19:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,5m,0.0
2024-10-29 19:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,5m,0.0
2024-10-29 19:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,5m,0.0
2024-10-29 19:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,5m,0.0
2024-10-29 19:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,5m,0.0
2024-10-29 19:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,5m,0.0
2024-10-29 19:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,9.608362465628901e-05,5m,0.0
2024-10-29 19:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.608362465628901e-05,9.437834044627632e-05,9.608362465628901e-05,5m,227511.20197
2024-10-29 19:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 19:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 19:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 20:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 21:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 22:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-29 23:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 00:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 01:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 01:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 01:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 01:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 01:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 01:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 01:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,9.437834044627632e-05,5m,0.0
2024-10-30 01:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.437834044627632e-05,9.390275473492606e-05,9.437834044627632e-05,5m,43353.845619
2024-10-30 01:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 01:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 01:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 01:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 02:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:05:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:10:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:15:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:20:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:25:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:30:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:35:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:40:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:45:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:50:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 03:55:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
2024-10-30 04:00:00,AxSrdG3L5Y7kaMEAibhGHto8Abs9dXnTt19PS1gH3gT1,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,9.390275473492606e-05,5m,0.0
