datetime,address,c,h,l,o,type,v
2024-11-28 16:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002880239871443255,0.00033597741144466707,0.0002166454957403961,0.0002483187955242849,15m,68810999.54800335
2024-11-28 16:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029582912471727015,0.0004063912784762145,0.00022745834987478303,0.0002880239871443255,15m,279453677.25631934
2024-11-28 16:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002292861207481974,0.0003045966790135594,0.00018395096155095686,0.00029582912471727015,15m,138982844.10146526
2024-11-28 17:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015762354120473946,0.0002304504170523053,0.00014137559018727747,0.0002292861207481974,15m,126706492.1104635
2024-11-28 17:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021992981479984522,0.00022094076304791645,0.0001514266232789728,0.00015762354120473946,15m,41738008.6309652
2024-11-28 17:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002285052570079891,0.0003053095556705057,0.00021060418488453764,0.00021992981479984522,15m,62572008.47028288
2024-11-28 17:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018865189157317124,0.0002628647984578986,0.00018865189157317124,0.0002285052570079891,15m,57084158.490485445
2024-11-28 18:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019134629853444815,0.0002035196673304701,0.0001555628250319808,0.00018865189157317124,15m,63523648.488671064
2024-11-28 18:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002518347926745211,0.00033356613960809194,0.0001909659386653624,0.00019134629853444815,15m,67204141.83792531
2024-11-28 18:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029141639566091995,0.00037586969807736477,0.00024075883390590276,0.0002518347926745211,15m,56523283.800426625
2024-11-28 18:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027114940945992537,0.00029141639566091995,0.00020222740637265322,0.00029141639566091995,15m,63333377.39196822
2024-11-28 19:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002558305691116054,0.000273464166601533,0.00021982125199980788,0.00027114940945992537,15m,40821880.952664785
2024-11-28 19:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002772537820268485,0.00031457107152931717,0.0002139357785810396,0.0002558305691116054,15m,45920743.63136196
2024-11-28 19:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023515618930308488,0.00033181998896962463,0.00021742811486175263,0.0002772537820268485,15m,163317697.45002028
2024-11-28 19:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002093779331532077,0.00023637868684000575,0.00015651490556793215,0.00023515618930308488,15m,94441997.44983591
2024-11-28 20:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002531842473273331,0.0003245912543223899,0.00019928758159659551,0.0002093779331532077,15m,94386250.56189823
2024-11-28 20:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002966524053708787,0.0003351849130903685,0.00022051432049945133,0.0002531842473273331,15m,85651782.61037128
2024-11-28 20:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00032295389399400557,0.00035790482516092725,0.0002622817955239875,0.0002966524053708787,15m,79479344.67952764
2024-11-28 20:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003831165433744367,0.0004875447595803525,0.0003009771139258795,0.00032295389399400557,15m,110659313.48421079
2024-11-28 21:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00045590810469339825,0.0005671813025165456,0.00031067857049137197,0.0003831165433744367,15m,176784935.73710677
2024-11-28 21:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005437460737798833,0.0006015680367713552,0.0003903020464119936,0.00045590810469339825,15m,160377583.37606856
2024-11-28 21:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000618924580922606,0.0007692718931054038,0.00039655422740739833,0.0005437460737798833,15m,261250656.25829336
2024-11-28 21:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0006612532647978703,0.0011033890950812048,0.00041366048236509507,0.000618924580922606,15m,298007058.0534485
2024-11-28 22:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000948024905013256,0.001145208345277458,0.0006127915269943128,0.0006612532647978703,15m,177930244.42969358
2024-11-28 22:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0012284876606759464,0.0013833703060241237,0.0007177592854133883,0.000948024905013256,15m,227076714.01937246
2024-11-28 22:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000935129310156696,0.0015953690816362517,0.0006154584122688625,0.0012284876606759464,15m,263411930.88378534
2024-11-28 22:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00046259652746376387,0.0009890222973700613,0.00032901939909847167,0.000935129310156696,15m,423650493.267752
2024-11-28 23:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0004129552665218278,0.0005542809742631902,0.0002954273440149401,0.00046259652746376387,15m,394515391.39696634
2024-11-28 23:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005622815033538664,0.0007387060498792888,0.0003426648940320927,0.0004129552665218278,15m,207900866.58540884
2024-11-28 23:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0006570558859628618,0.0008420293000320339,0.0003987216100922496,0.0005622815033538664,15m,226291519.9110556
2024-11-28 23:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009312164479045624,0.0018938477203051505,0.0006521949496061893,0.0006570558859628618,15m,298269634.8084245
2024-11-29 00:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0005845225184043702,0.0011126262680552252,0.0005075772553252244,0.0009312164479045624,15m,161854914.39975578
2024-11-29 00:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007989012834657681,0.0008041503428487342,0.0004375448655259564,0.0005845225184043702,15m,144653627.50555617
2024-11-29 00:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008264724938959684,0.0009583052000282814,0.0007244143851663448,0.0007989012834657681,15m,92646988.0865387
2024-11-29 00:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0008563838799365861,0.0011965256158163289,0.000741412752501576,0.0008264724938959684,15m,125576757.4904141
2024-11-29 01:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0011948435750336148,0.0013504855871616316,0.0008306857290175394,0.0008563838799365861,15m,91282185.62517399
2024-11-29 01:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.001573767162945284,0.0026539643598046977,0.0007360737148431178,0.0011948435750336148,15m,227798328.8155324
2024-11-29 01:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0016459940946165848,0.002860449533778236,0.0008348223295819867,0.001573767162945284,15m,440062512.9043179
2024-11-29 01:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0017934133776268118,0.0025552928178169845,0.0015600630381775028,0.0016459940946165848,15m,169847759.9246282
2024-11-29 02:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0010930595214375806,0.0023283022571900375,0.0009298155627230602,0.0017934133776268118,15m,204478300.62294212
2024-11-29 02:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0011701322130436894,0.0015355764883312401,0.0009501286728901265,0.0010930595214375806,15m,111120831.49419598
2024-11-29 02:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009101316096042685,0.001329358976301775,0.0006873120001066486,0.0011701322130436894,15m,216918039.56149745
2024-11-29 02:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0004004056647063093,0.0009199369557583309,0.00029621789029811966,0.0009101316096042685,15m,377350903.2429657
2024-11-29 03:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007709388024696948,0.0008469029336745477,0.0004004056647063093,0.0004004056647063093,15m,215568059.53775808
2024-11-29 03:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.001297754240316568,0.001786937957402127,0.0006878459176806325,0.0007709388024696948,15m,134948754.45995745
2024-11-29 03:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0012050663793749293,0.0015893178770556885,0.0009919504147212373,0.001297754240316568,15m,115344875.09874515
2024-11-29 03:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007847794560755152,0.0012116504039608531,0.0006994212362822393,0.0012050663793749293,15m,167410790.4533235
2024-11-29 04:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007629140554333598,0.0010095762586511954,0.0005923658040637611,0.0007847794560755152,15m,97340144.9168429
2024-11-29 04:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00106651565580256,0.001137650105137722,0.0007499809950480996,0.0007629140554333598,15m,88138674.9138246
2024-11-29 04:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0012637958021760153,0.0014703262858062464,0.0009394886418601119,0.00106651565580256,15m,97210766.59318061
2024-11-29 04:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0011052866823655955,0.0013424064063101487,0.0010339569492891034,0.0012637958021760153,15m,58544459.81113134
2024-11-29 05:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009784233231194392,0.001863169386980687,0.0006253357468910024,0.0011052866823655955,15m,186702561.77562007
2024-11-29 05:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0007725139954472152,0.001091080938898559,0.0006410612159324263,0.0009784233231194392,15m,237300195.93092665
2024-11-29 05:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0009554628366470306,0.0011542389908251378,0.0007112450872665385,0.0007725139954472152,15m,77977330.63119555
