datetime,address,c,h,l,o,type,v
2024-11-28 07:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.009704559247468e-05,8.009704559247468e-05,5.719507595055386e-05,5.719507595055386e-05,5m,47864099.54546763
2024-11-28 07:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001486548556842554,0.0001696486800189435,8.00549365339701e-05,8.009704559247468e-05,5m,127867941.42630056
2024-11-28 07:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019152669974821496,0.00020683345060810594,0.00012306851878568042,0.0001486548556842554,5m,274136296.5794678
2024-11-28 07:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020241004668706058,0.00023807762277732066,0.00015253760714205064,0.00019152669974821496,5m,77357946.84101382
2024-11-28 08:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014564082644140164,0.00027264494479429006,6.32582702322126e-05,0.00020241004668706058,5m,348967048.42897826
2024-11-28 08:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010917110623723353,0.00015809431322690717,8.492840698312486e-05,0.00014564082644140164,5m,151577423.86295712
2024-11-28 08:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014097730289117772,0.00019371870526362005,0.00010156672644999121,0.00010917110623723353,5m,87113532.1800405
2024-11-28 08:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016524826105293627,0.00017033294691062167,0.00012823805196288723,0.00014097730289117772,5m,41962448.49196981
2024-11-28 08:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001525186544573599,0.00018484273652429807,0.00011484558242366979,0.00016524826105293627,5m,72580479.44354658
2024-11-28 08:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003073190315403022,0.0004251483170322328,0.0001432295663156165,0.0001525186544573599,5m,130443870.05490853
2024-11-28 08:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023207418210390013,0.00035580845214884814,0.00017292425744299878,0.0003073190315403022,5m,97626095.86677718
2024-11-28 08:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021296507644257934,0.0002919761620806365,0.00016481025585662532,0.00023207418210390013,5m,75466110.56885828
2024-11-28 08:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023303404974420088,0.00023457703755785242,0.00020871768186986293,0.00021296507644257934,5m,10431929.204562211
2024-11-28 08:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002450590850729686,0.00027344651048994784,0.00021012403229389058,0.00023303404974420088,5m,31960007.942537192
2024-11-28 08:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025722412498627476,0.0002800945450995345,0.00011854301762871598,0.0002450590850729686,5m,106486382.22736353
2024-11-28 08:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002652981206813373,0.0003411408890227803,0.0002370534907037896,0.00025722412498627476,5m,53433249.77557244
2024-11-28 09:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00038471203921778673,0.000411862260256389,0.0002652981206813373,0.0002652981206813373,5m,70148775.24452455
2024-11-28 09:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003688545324680323,0.00046243403462481805,0.00028722538273202343,0.00038471203921778673,5m,89478854.1761421
2024-11-28 09:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029178453282327455,0.000520557045224303,0.00016895296453561822,0.0003688545324680323,5m,141690825.87778327
2024-11-28 09:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010268677163736593,0.000344311697548341,5.585493565352394e-05,0.00029178453282327455,5m,590333525.7823877
2024-11-28 09:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013625419959806468,0.0002354078367847205,8.629318327661442e-05,0.00010268677163736593,5m,441334334.1102146
2024-11-28 09:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001499076054812197,0.00015769871876387248,9.095368760379635e-05,0.00013625419959806468,5m,295670940.84821606
2024-11-28 09:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016427346464212414,0.00018665252036811816,0.00013302386458448323,0.0001499076054812197,5m,62251375.3650314
2024-11-28 09:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018905308633076503,0.0002055638303044411,0.00015918857654364225,0.00016427346464212414,5m,41377289.881175466
2024-11-28 09:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017008767238188652,0.00019271773139825995,0.00016812248128388106,0.00018905308633076503,5m,22232747.325029694
2024-11-28 09:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012158151001386644,0.00017028925142380886,0.00010403156513940792,0.00017008767238188652,5m,81596908.35636659
2024-11-28 09:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.535430728552792e-05,0.00012158151001386644,6.138159514024216e-05,0.00012158151001386644,5m,140935796.84212512
2024-11-28 09:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.382404191109195e-05,0.00011473079329493837,7.42475216043471e-05,9.535430728552792e-05,5m,84928189.10560279
2024-11-28 10:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,6.894455397592279e-05,8.595750759200045e-05,6.07654851805741e-05,8.382404191109195e-05,5m,51692773.3126055
2024-11-28 10:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.240553559477087e-05,0.00010313206205904153,6.856097330990817e-05,6.894455397592279e-05,5m,80376211.69475636
2024-11-28 10:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012016934640393162,0.00012299649544664462,8.173870999765455e-05,8.240553559477087e-05,5m,50812096.986630544
2024-11-28 10:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011495946380755253,0.00015190540364148854,0.00010068551782293502,0.00012016934640393162,5m,45196809.68073826
2024-11-28 10:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015920965470444113,0.00020575356931303132,0.00011031744646546117,0.00011495946380755253,5m,70830264.23960295
2024-11-28 10:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001558146139123111,0.00016400805616530908,0.00014280368657067452,0.00015920965470444113,5m,19047806.227475733
2024-11-28 10:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017029966442651628,0.00017857068451255937,0.0001372593564482792,0.0001558146139123111,5m,25734523.401864078
2024-11-28 10:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015667213718708407,0.00019323704260482987,0.00015095247024094906,0.00017029966442651628,5m,39527416.80954533
2024-11-28 10:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001529905537645602,0.00016383060124851878,0.00015267012320492634,0.00015667213718708407,5m,5400547.082150579
2024-11-28 10:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010603846092660297,0.00015649675931744044,9.858781717222248e-05,0.0001529905537645602,5m,89243645.77686961
2024-11-28 10:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012116299921666898,0.00012341159263924795,9.946721374475234e-05,0.00010603846092660297,5m,49937260.64508173
2024-11-28 10:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011795368430285486,0.00012909263142355475,0.00011228932219296904,0.00012116299921666898,5m,15210341.060722321
2024-11-28 11:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012956300868242408,0.0001876555033968466,0.00011795368430285486,0.00011795368430285486,5m,35625898.56211147
2024-11-28 11:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.774045043306237e-05,0.00013956378845496163,8.223045516133727e-05,0.00012956300868242408,5m,88364401.83835796
2024-11-28 11:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.065761094041489e-05,0.00013271446956440331,8.044175694127706e-05,9.774045043306237e-05,5m,33647689.34567106
2024-11-28 11:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.419852930575157e-05,0.00012104198759134605,8.065761094041489e-05,8.065761094041489e-05,5m,144383347.20280275
2024-11-28 11:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014612945430155392,0.00019512306462393075,9.176321719730132e-05,9.419852930575157e-05,5m,90503049.0663605
2024-11-28 11:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001715712289613639,0.0001715712289613639,0.00013609923666709118,0.00014612945430155392,5m,20064227.197509028
2024-11-28 11:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016876332373749595,0.00018794424461557912,0.00015814887862438317,0.0001715712289613639,5m,19529332.22222097
2024-11-28 11:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016696333363883965,0.00023917902101129718,0.00014221409291315923,0.00016876332373749595,5m,59554317.34648531
2024-11-28 11:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001509165204376372,0.0001842523218112764,0.00013662099321600134,0.00016696333363883965,5m,44648738.49230876
2024-11-28 11:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013481929006983954,0.00016477120047167176,0.0001011843273621435,0.0001509165204376372,5m,82912000.5886348
2024-11-28 11:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001365641124302619,0.0001674678282741717,0.00011837972832669187,0.00013481929006983954,5m,51801805.51162459
2024-11-28 11:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001334375715866985,0.00014141170038989927,0.000119350132410285,0.0001365641124302619,5m,25071337.839057386
2024-11-28 12:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013677313558299286,0.00014871892289403113,0.00010484082076542728,0.0001334375715866985,5m,42409977.30837999
2024-11-28 12:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001741156444919543,0.00017640356375185897,0.00012534694096616954,0.00013677313558299286,5m,44274729.17781051
2024-11-28 12:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022511358429950734,0.0004068527736530853,0.00015849993838926716,0.0001741156444919543,5m,139575681.2333783
2024-11-28 12:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020486354422778294,0.0003076199910241155,0.0001751041070239194,0.00022511358429950734,5m,122124681.5288089
2024-11-28 12:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022965383867728953,0.00024423196036563627,0.00018912464774831198,0.00020486354422778294,5m,32572308.108308025
2024-11-28 12:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019380766808572647,0.00026256563605820386,0.00019260928345353893,0.00022965383867728953,5m,31057357.364555765
2024-11-28 12:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020392240070874395,0.00021576292320186122,0.00016798963559476712,0.00019380766808572647,5m,33510735.414722882
2024-11-28 12:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019521824149608917,0.00021571569614693432,0.0001744855632049099,0.00020392240070874395,5m,33451789.136254292
2024-11-28 12:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001791098835422205,0.00023096376671066261,0.00012023825714322815,0.00019521824149608917,5m,93459210.0459724
2024-11-28 12:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017427701338666065,0.00020154919585538587,0.0001738600069909889,0.0001791098835422205,5m,22795675.50616792
2024-11-28 12:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022323278162074634,0.0002252127568572366,0.00016568044732428644,0.00017427701338666065,5m,22936401.874328665
2024-11-28 12:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021729208914146917,0.00023067057820031191,0.0001789737806182542,0.00022323278162074634,5m,18846718.55525894
2024-11-28 13:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002381901099070703,0.000238614622225721,0.00018758330109000241,0.00021729208914146917,5m,18700165.156975634
2024-11-28 13:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021666683215442988,0.0003014785679573602,0.00015643399287844421,0.0002381901099070703,5m,306554667.6936522
2024-11-28 13:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021207284437308377,0.00025384662220347056,0.0002051977445726042,0.00021666683215442988,5m,23938306.61222107
2024-11-28 13:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021334765724364662,0.0002214566659138093,0.0002019290596069959,0.00021207284437308377,5m,8800597.647236876
2024-11-28 13:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002300216109695066,0.00023584558627532263,0.00021334765724364662,0.00021334765724364662,5m,9673066.43626862
2024-11-28 13:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023323551474040122,0.00023657737867002624,0.0001777278737790344,0.0002300216109695066,5m,29766857.349706553
2024-11-28 13:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026526099952138397,0.00032142094235530755,0.00022144934898134943,0.00023323551474040122,5m,31078266.922594376
2024-11-28 13:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026038530428035186,0.0002698095206194805,0.0002370351504096498,0.00026526099952138397,5m,13994983.319886578
2024-11-28 13:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002826869970939826,0.00028327314014468764,0.00024839687755297556,0.00026038530428035186,5m,10804658.025938733
2024-11-28 13:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002900291283258482,0.000313193579790879,0.00024610321357504,0.0002826869970939826,5m,18807066.95767881
2024-11-28 13:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029039251637370936,0.0003263047400866016,0.0002454180637126896,0.0002900291283258482,5m,25351268.62290671
2024-11-28 13:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003620782730611639,0.00037399945710694336,0.00027176810403006286,0.00029039251637370936,5m,24400368.830237374
2024-11-28 14:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00038226742178917264,0.00040644257570488765,0.0003469948227338192,0.0003620782730611639,5m,23229618.648295075
2024-11-28 14:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003905920987869578,0.0004329742237001738,0.00031126817152198955,0.00038226742178917264,5m,53961105.77650186
2024-11-28 14:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002896661527208409,0.0003905920987869578,0.00024129381528841508,0.0003905920987869578,5m,85730963.38892595
2024-11-28 14:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021856257428080694,0.0002903799293560192,0.00020019037992660636,0.0002896661527208409,5m,54898689.62879369
2024-11-28 14:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020873871598518022,0.00026095576309426795,0.00016909426868099765,0.00021856257428080694,5m,86865750.52632011
2024-11-28 14:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027772529118363774,0.0004488657288839786,0.00020158514531813174,0.00020873871598518022,5m,73458815.10557204
2024-11-28 14:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000285024087625307,0.0004696797804842657,0.0002705877844262379,0.00027772529118363774,5m,85461598.0635395
2024-11-28 14:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003668619175723163,0.00039082827987444975,0.000285024087625307,0.000285024087625307,5m,44678793.712104075
2024-11-28 14:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003441960503631493,0.00044309460041935285,0.0003348297122782117,0.0003668619175723163,5m,37774157.636458315
2024-11-28 14:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00030701403421847016,0.0004156159209269064,0.00025498448256536113,0.0003441960503631493,5m,87732948.576207
2024-11-28 14:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027390213460737583,0.0003308629919932689,0.00026302189390507827,0.00030701403421847016,5m,40069401.76814593
2024-11-28 14:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026435067168532113,0.00032480862982882136,0.0002177148888214513,0.00027390213460737583,5m,50373096.3678005
2024-11-28 15:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002629552094260318,0.00026640562312194884,0.00023330203618151198,0.00026435067168532113,5m,14475352.119744154
2024-11-28 15:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022154721016810723,0.0002858685049724307,0.00022154721016810723,0.0002629552094260318,5m,19712370.991775557
2024-11-28 15:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001866187362289344,0.0002502110683486611,0.00015953633215328827,0.00022154721016810723,5m,99937129.8346191
2024-11-28 15:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013481875709026413,0.0001866187362289344,9.651196471044395e-05,0.0001866187362289344,5m,109587454.17076579
2024-11-28 15:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001360670482781384,0.00015656370260464268,0.00011240256560901047,0.00013481875709026413,5m,103509787.60419437
2024-11-28 15:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019130618089336455,0.00019658820118652996,0.00012076738018648322,0.0001360670482781384,5m,45988966.936750576
2024-11-28 15:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013213420243835843,0.00019130618089336455,0.00012871751710839835,0.00019130618089336455,5m,74163261.75684506
2024-11-28 15:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015119652245677596,0.000172536000950463,0.00013213420243835843,0.00013213420243835843,5m,37725861.900525846
2024-11-28 15:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014856377239020572,0.00018059383453869314,0.00012590614730184944,0.00015119652245677596,5m,74818565.62086046
2024-11-28 15:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017457490722671794,0.00017457490722671794,0.00014251840836157048,0.00014856377239020572,5m,17055381.13059197
2024-11-28 15:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017112391630321684,0.0001868145288794634,0.0001475208178791425,0.00017457490722671794,5m,19668601.284564734
2024-11-28 15:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018384792213091305,0.00018818542874719142,0.00014922467614922444,0.00017112391630321684,5m,14645509.55265671
2024-11-28 16:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020985133204041163,0.00024351342276387862,0.00018251692853583622,0.00018384792213091305,5m,21163284.67539526
2024-11-28 16:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023541267452873766,0.00023610227784527248,0.0002004593562357244,0.00020985133204041163,5m,18228699.117643304
2024-11-28 16:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002483187955242849,0.00029686512416791943,0.0002327269154563503,0.00023541267452873766,5m,23940323.834814314
2024-11-28 16:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021972714133299413,0.00027427978734286,0.00021731226428435283,0.0002483187955242849,5m,25062571.671389185
2024-11-28 16:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002513728315243301,0.00025403686156220045,0.0002166454957403961,0.00021972714133299413,5m,17569901.083696023
2024-11-28 16:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002880239871443255,0.00033597741144466707,0.0002372375411090103,0.0002513728315243301,5m,26178526.792918146
2024-11-28 16:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00034118799789351387,0.0003827842862130778,0.0002799082746713328,0.0002880239871443255,5m,38734719.42016784
2024-11-28 16:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003289101149116362,0.0003691699943384845,0.00032466316466886876,0.00034118799789351387,5m,22824215.37461266
2024-11-28 16:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029582912471727015,0.0004063912784762145,0.00022745834987478303,0.0003289101149116362,5m,217894742.46153888
2024-11-28 16:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023554590783312634,0.0003045966790135594,0.0001869812504692486,0.00029582912471727015,5m,71252273.10547003
2024-11-28 16:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022994056718380327,0.0002637342034435352,0.00019369167240015738,0.00023554590783312634,5m,44980180.76088151
