datetime,address,c,h,l,o,type,v
2024-11-05 18:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.000174411941537794,0.00019380286197411104,0.000174411941537794,0.00017898943321134863,5m,3703430.173347749
2024-11-05 18:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001876304792369602,0.0001876304792369602,0.0001726310665711894,0.000174411941537794,5m,652191.7259097081
2024-11-05 18:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017629439889533356,0.00018858222669133347,0.00017629439889533356,0.0001876304792369602,5m,5338061.803582443
2024-11-05 18:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016375040676694884,0.00017629439889533356,0.00016375040676694884,0.00017629439889533356,5m,7282075.773965318
2024-11-05 18:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016235352708594193,0.00016977129852882038,0.00016132952550280407,0.00016375040676694884,5m,1736995.068233486
2024-11-05 19:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016461141459759587,0.00016879066687502408,0.00015991581248093618,0.00016235352708594193,5m,2818248.685150967
2024-11-05 19:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016805778683441158,0.00017935218163391773,0.00015438426397203887,0.00016461141459759587,5m,14773352.716524169
2024-11-05 19:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,0.00016805778683441158,5m,0.0
2024-11-05 19:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016542776754938706,0.00016805778683441158,0.00015888429329015432,0.00016805778683441158,5m,1644390.192872271
2024-11-05 19:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001618747218874283,0.000167876471619683,0.00015895289579134165,0.00016542776754938706,5m,3323756.83777996
2024-11-05 19:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001690237372919563,0.0001690237372919563,0.00016044481639743163,0.0001618747218874283,5m,1862742.07174152
2024-11-05 19:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001745542452711093,0.0001745542452711093,0.0001619318033833218,0.0001690237372919563,5m,3264769.3212806447
2024-11-05 19:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001621367152019607,0.0001745542452711093,0.0001621367152019607,0.0001745542452711093,5m,2845542.015780027
2024-11-05 19:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016935280923812218,0.00016935280923812218,0.0001621367152019607,0.0001621367152019607,5m,392383.361009342
2024-11-05 19:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014802366562449167,0.00016935280923812218,0.00012361774671519043,0.00016935280923812218,5m,41069197.155838974
2024-11-05 19:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001426127384730622,0.0001495924440962449,0.0001426127384730622,0.00014802366562449167,5m,1572776.266076273
2024-11-05 19:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001426127384730622,0.0001426127384730622,0.0001426127384730622,0.0001426127384730622,5m,0.0
2024-11-05 20:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001426127384730622,0.0001426127384730622,0.0001426127384730622,0.0001426127384730622,5m,0.0
2024-11-05 20:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001405933667238489,0.0001426127384730622,0.0001405933667238489,0.0001426127384730622,5m,1459843.151991187
2024-11-05 20:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001449640731633041,0.00014867508294187534,0.00013988097169359052,0.0001405933667238489,5m,4558204.901289639
2024-11-05 20:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001406737354539883,0.00014880028720052127,0.0001406737354539883,0.0001449640731633041,5m,4282925.13354608
2024-11-05 20:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013423784679914268,0.00014119733779172837,0.00013423784679914268,0.0001406737354539883,5m,2792614.06014805
2024-11-05 20:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001348661477338359,0.00014040737494468264,0.00013423784679914268,0.00013423784679914268,5m,1181930.972225684
2024-11-05 20:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012553572026812368,0.0001348661477338359,0.00012553572026812368,0.0001348661477338359,5m,6394927.847635094
2024-11-05 20:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012601237300746343,0.00012790353323245666,0.00011999779916627731,0.00012553572026812368,5m,5169096.007574112
2024-11-05 20:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00011893092382201433,0.00012679297323362095,0.00011893092382201433,0.00012601237300746343,5m,2589122.651904904
2024-11-05 20:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012487601420033088,0.00012487601420033088,0.00011880881260517571,0.00011893092382201433,5m,1799122.232891156
2024-11-05 20:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013171359020712278,0.00013171359020712278,0.00012073571910805815,0.00012487601420033088,5m,4441407.795204508
2024-11-05 20:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014597674301028535,0.00014597674301028535,0.00013171359020712278,0.00013171359020712278,5m,9154457.358106604
2024-11-05 21:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015666103748577075,0.00015714142974446635,0.00014597674301028535,0.00014597674301028535,5m,5498102.039937101
2024-11-05 21:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.000176878569788897,0.000176878569788897,0.0001497990748048862,0.00015666103748577075,5m,10399623.400784934
2024-11-05 21:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017976868635476425,0.00017976868635476425,0.00017107882399283573,0.000176878569788897,5m,1490772.257101088
2024-11-05 21:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001766785858962183,0.00017976868635476425,0.00016940360721211825,0.00017976868635476425,5m,1756062.387331454
2024-11-05 21:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017637326093645987,0.0001766785858962183,0.00016512314924431004,0.0001766785858962183,5m,4335381.078660309
2024-11-05 21:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001772761964722826,0.0001772761964722826,0.00016921559920053987,0.00017637326093645987,5m,600108.9302101709
2024-11-05 21:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016639920482907643,0.0001772761964722826,0.00016268212518495145,0.0001772761964722826,5m,6129864.123007456
2024-11-05 21:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001686836219054337,0.00016887172237488882,0.0001586233577857626,0.00016639920482907643,5m,10918236.748135615
2024-11-05 21:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0002032002571687615,0.00020373276610783993,0.0001686836219054337,0.0001686836219054337,5m,12229094.09907353
2024-11-05 21:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018693709544534526,0.0002032002571687615,0.00018588351357607644,0.0002032002571687615,5m,4292928.3675045725
2024-11-05 21:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00020686926499032112,0.00020686926499032112,0.00018665292574182352,0.00018693709544534526,5m,4668763.329620763
2024-11-05 21:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00019442228515674642,0.00021063421970323183,0.00019442228515674642,0.00020686926499032112,5m,5417310.150022332
2024-11-05 22:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00019911530288415675,0.00019911530288415675,0.00019442228515674642,0.00019442228515674642,5m,99326.888307578
2024-11-05 22:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0002072082602258988,0.0002072082602258988,0.00019116705654790208,0.00019911530288415675,5m,4790720.532721517
2024-11-05 22:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00021054657740101907,0.00021647466555998294,0.0002072082602258988,0.0002072082602258988,5m,5391128.309497697
2024-11-05 22:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00021385748839393038,0.00021750546661909606,0.00020441881377378324,0.00021054657740101907,5m,4356883.478214302
2024-11-05 22:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014486906161918317,0.00021466206361937551,0.00013375490578660418,0.00021385748839393038,5m,34774363.22979808
2024-11-05 22:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015161269966923094,0.0001658350062403434,0.00014246714769512486,0.00014486906161918317,5m,26747887.87818119
2024-11-05 22:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001415096453873156,0.0001604205842305136,0.0001415096453873156,0.00015161269966923094,5m,12085707.024530195
2024-11-05 22:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014903562395722904,0.00014903562395722904,0.0001415096453873156,0.0001415096453873156,5m,1326871.324853339
2024-11-05 22:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015825973328724427,0.00016506381491229608,0.00014903562395722904,0.00014903562395722904,5m,8229636.330494209
2024-11-05 22:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014479137765099844,0.0001652232670003237,0.00014479137765099844,0.00015825973328724427,5m,8632975.443423169
2024-11-05 22:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013855014085337216,0.00014954722369057467,0.00013855014085337216,0.00014479137765099844,5m,5335451.2161756195
2024-11-05 22:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014495149274395365,0.00015112786004288983,0.0001381857643291291,0.00013855014085337216,5m,4066926.5803864044
2024-11-05 23:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015133073325655335,0.00015133073325655335,0.00014495149274395365,0.00014495149274395365,5m,195871.762116265
2024-11-05 23:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014266839341351177,0.00015133073325655335,0.00014266839341351177,0.00015133073325655335,5m,2205716.421704926
2024-11-05 23:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001477720271642328,0.0001477720271642328,0.00014266839341351177,0.00014266839341351177,5m,907129.8026079889
2024-11-05 23:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014718812633911772,0.00014857773224088563,0.00013904926866535911,0.0001477720271642328,5m,5401179.514733941
2024-11-05 23:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015390734175317502,0.00015390734175317502,0.00014142651985313225,0.00014718812633911772,5m,5323610.051568022
2024-11-05 23:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001680732905944434,0.00017298307877729036,0.00015390734175317502,0.00015390734175317502,5m,8873764.482755583
2024-11-05 23:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018148802980371407,0.00018148802980371407,0.0001680732905944434,0.0001680732905944434,5m,2573102.8385956893
2024-11-05 23:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016624331839748592,0.00018148802980371407,0.00016263109496067674,0.00018148802980371407,5m,7520120.792972739
2024-11-05 23:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016049107542209188,0.00016624331839748592,0.00015430383564904332,0.00016624331839748592,5m,5671225.839425573
2024-11-05 23:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015713688596299545,0.00016259101253609297,0.00015713688596299545,0.00016049107542209188,5m,1332032.163960672
2024-11-05 23:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016276802062547362,0.00016276802062547362,0.00015661755770710455,0.00015713688596299545,5m,343348.852347959
2024-11-05 23:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001568312417646583,0.00016276802062547362,0.0001568312417646583,0.00016276802062547362,5m,47236.299541142
2024-11-06 00:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016541175181501288,0.00017212781776531776,0.0001568312417646583,0.0001568312417646583,5m,4549594.588970143
2024-11-06 00:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017028429620769724,0.00017141885480644774,0.00016436509250404403,0.00016541175181501288,5m,1785537.545616644
2024-11-06 00:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017542387565371085,0.00017542387565371085,0.00016327689442833835,0.00017028429620769724,5m,2709153.3503258117
2024-11-06 00:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017664415528933377,0.00017960783693173326,0.00017542387565371085,0.00017542387565371085,5m,3649766.51384086
2024-11-06 00:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001815285443925517,0.0001815285443925517,0.00017497301467149485,0.00017664415528933377,5m,804220.441893148
2024-11-06 00:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018508965710581834,0.00018508965710581834,0.0001815285443925517,0.0001815285443925517,5m,899341.672183014
2024-11-06 00:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018843539903988716,0.00018843539903988716,0.00018508965710581834,0.00018508965710581834,5m,1754141.457385115
2024-11-06 00:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00019962448854236398,0.00019962448854236398,0.0001846934018307463,0.00018843539903988716,5m,2689227.780802344
2024-11-06 00:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001917732686274669,0.00019962448854236398,0.00018342172000427882,0.00019962448854236398,5m,4160331.4206108437
2024-11-06 00:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016792021184944874,0.00019358540736249047,0.00016792021184944874,0.0001917732686274669,5m,7345654.559854769
2024-11-06 00:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016685141249172018,0.00017373566570035877,0.00016685141249172018,0.00016792021184944874,5m,624848.0160020101
2024-11-06 00:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017443217266436374,0.00017443217266436374,0.00016685141249172018,0.00016685141249172018,5m,412459.155886261
2024-11-06 01:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016872709205264624,0.0001756252393143534,0.00016872709205264624,0.00017443217266436374,5m,253925.998217235
2024-11-06 01:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001801680145020143,0.0001801680145020143,0.00016811748957741636,0.00016872709205264624,5m,2601211.951061735
2024-11-06 01:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017330807702441652,0.00018088871044070405,0.00017330807702441652,0.0001801680145020143,5m,880982.5534346839
2024-11-06 01:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016945994966133265,0.00017330807702441652,0.00016945994966133265,0.00017330807702441652,5m,699995.747821372
2024-11-06 01:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016936952131661363,0.00017710017239943674,0.00016936952131661363,0.00016945994966133265,5m,1456107.702567379
2024-11-06 01:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016936952131661363,0.00016936952131661363,0.00016936952131661363,0.00016936952131661363,5m,0.0
2024-11-06 01:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00019808882978217244,0.00020621032068577415,0.00016936952131661363,0.00016936952131661363,5m,10617593.046833092
2024-11-06 01:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00019796308928822428,0.00021519021571410983,0.0001976074436626468,0.00019808882978217244,5m,10076168.389489887
