datetime,address,c,h,l,o,type,v
2024-11-05 15:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.371967232092847e-05,7.371967232092847e-05,6.95636215366407e-05,6.95636215366407e-05,1m,4812890.780346996
2024-11-05 15:46:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.608177450880998e-05,7.608177450880998e-05,7.371967232092847e-05,7.371967232092847e-05,1m,3530530.467479069
2024-11-05 15:47:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.728487448867332e-05,7.728487448867332e-05,7.608177450880998e-05,7.608177450880998e-05,1m,2127644.942885505
2024-11-05 15:48:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.728487448867332e-05,7.728487448867332e-05,7.728487448867332e-05,7.728487448867332e-05,1m,0.0
2024-11-05 15:49:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.728487448867332e-05,7.728487448867332e-05,7.728487448867332e-05,7.728487448867332e-05,1m,0.0
2024-11-05 15:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.160537265600618e-05,7.728487448867332e-05,7.160537265600618e-05,7.728487448867332e-05,1m,406765.611753858
2024-11-05 15:51:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.160537265600618e-05,7.160537265600618e-05,7.160537265600618e-05,7.160537265600618e-05,1m,0.0
2024-11-05 15:52:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,6.89214533171578e-05,7.160537265600618e-05,6.89214533171578e-05,7.160537265600618e-05,1m,4672333.608586729
2024-11-05 15:53:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,6.807409474280929e-05,6.89214533171578e-05,6.807409474280929e-05,6.89214533171578e-05,1m,781714.866065926
2024-11-05 15:54:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,6.787211330399412e-05,6.807409474280929e-05,6.787211330399412e-05,6.807409474280929e-05,1m,56000.70801658
2024-11-05 15:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,6.715297470168594e-05,6.787211330399412e-05,6.715297470168594e-05,6.787211330399412e-05,1m,2145035.290605317
2024-11-05 15:56:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.301369184285238e-05,7.301369184285238e-05,6.715297470168594e-05,6.715297470168594e-05,1m,2449846.36957038
2024-11-05 15:57:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.415502470129844e-05,7.415502470129844e-05,7.301369184285238e-05,7.301369184285238e-05,1m,663519.132933522
2024-11-05 15:58:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.571734469118313e-05,7.571734469118313e-05,7.415502470129844e-05,7.415502470129844e-05,1m,1741958.754429227
2024-11-05 15:59:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.699275568844026e-05,7.699275568844026e-05,7.571734469118313e-05,7.571734469118313e-05,1m,1920412.616843361
2024-11-05 16:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.799799482826716e-05,7.799799482826716e-05,7.699275568844026e-05,7.699275568844026e-05,1m,2103081.437066048
2024-11-05 16:01:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.892416141492244e-05,7.892416141492244e-05,7.799799482826716e-05,7.799799482826716e-05,1m,124742.597456479
2024-11-05 16:02:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.892416141492244e-05,7.892416141492244e-05,7.892416141492244e-05,7.892416141492244e-05,1m,0.0
2024-11-05 16:03:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.293068521893398e-05,7.892416141492244e-05,7.293068521893398e-05,7.892416141492244e-05,1m,241034.365305196
2024-11-05 16:04:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,8.001694844095475e-05,8.001694844095475e-05,7.293068521893398e-05,7.293068521893398e-05,1m,1241776.943886705
2024-11-05 16:05:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,8.001694844095475e-05,8.001694844095475e-05,8.001694844095475e-05,8.001694844095475e-05,1m,0.0
2024-11-05 16:06:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.748761525705217e-05,8.001694844095475e-05,7.21604896835613e-05,8.001694844095475e-05,1m,6542055.929076935
2024-11-05 16:07:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.915808940154227e-05,7.915808940154227e-05,7.748761525705217e-05,7.748761525705217e-05,1m,2079509.699586914
2024-11-05 16:08:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.915808940154227e-05,7.915808940154227e-05,7.915808940154227e-05,7.915808940154227e-05,1m,0.0
2024-11-05 16:09:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.783150527066668e-05,8.02218370099612e-05,7.153195373545406e-05,7.915808940154227e-05,1m,6479982.859406654
2024-11-05 16:10:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.867851365285252e-05,7.867851365285252e-05,7.783150527066668e-05,7.783150527066668e-05,1m,251573.021433224
2024-11-05 16:11:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.867851365285252e-05,7.867851365285252e-05,7.867851365285252e-05,7.867851365285252e-05,1m,0.0
2024-11-05 16:12:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,8.012956504580168e-05,8.012956504580168e-05,7.867851365285252e-05,7.867851365285252e-05,1m,3270240.050160638
2024-11-05 16:13:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,8.150186955537637e-05,8.150186955537637e-05,7.459053685845269e-05,8.012956504580168e-05,1m,3693574.98747258
2024-11-05 16:14:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,8.150186955537637e-05,8.150186955537637e-05,8.150186955537637e-05,8.150186955537637e-05,1m,0.0
2024-11-05 16:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,8.150186955537637e-05,8.150186955537637e-05,8.150186955537637e-05,8.150186955537637e-05,1m,0.0
2024-11-05 16:16:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,8.150186955537637e-05,8.150186955537637e-05,8.150186955537637e-05,8.150186955537637e-05,1m,0.0
2024-11-05 16:17:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.595756063850576e-05,8.150186955537637e-05,7.595756063850576e-05,8.150186955537637e-05,1m,249057.291218892
2024-11-05 16:18:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.546345231064855e-05,7.595756063850576e-05,7.546345231064855e-05,7.595756063850576e-05,1m,1043757.913230125
2024-11-05 16:19:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.546345231064855e-05,7.546345231064855e-05,7.546345231064855e-05,7.546345231064855e-05,1m,0.0
2024-11-05 16:20:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,8.862323550744381e-05,8.862323550744381e-05,7.546345231064855e-05,7.546345231064855e-05,1m,10001150.770297883
2024-11-05 16:21:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.415855562931032e-05,9.415855562931032e-05,8.862323550744381e-05,8.862323550744381e-05,1m,7021624.667270514
2024-11-05 16:22:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.984350789282927e-05,9.984350789282927e-05,9.415855562931032e-05,9.415855562931032e-05,1m,3312992.498569642
2024-11-05 16:23:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00010273163942018747,0.00010273163942018747,9.277568901196034e-05,9.984350789282927e-05,1m,7078540.928698504
2024-11-05 16:24:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00010669062876331786,0.00010669062876331786,0.00010273163942018747,0.00010273163942018747,1m,1552089.582295807
2024-11-05 16:25:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.786586488766592e-05,0.00010959266493806937,9.284787802994854e-05,0.00010669062876331786,1m,14960735.126775675
2024-11-05 16:26:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.786586488766592e-05,9.786586488766592e-05,9.786586488766592e-05,9.786586488766592e-05,1m,0.0
2024-11-05 16:27:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.858103861987388e-05,9.858103861987388e-05,8.971282201241207e-05,9.786586488766592e-05,1m,4433955.6789248455
2024-11-05 16:28:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00010396903967832195,0.0001041262233919727,9.634475506960958e-05,9.858103861987388e-05,1m,15182604.179954443
2024-11-05 16:29:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00010569851385842718,0.0001061214479419434,9.79800104543378e-05,0.00010396903967832195,1m,4339722.836030992
2024-11-05 16:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00010702941886937481,0.00010702941886937481,0.00010569851385842718,0.00010569851385842718,1m,1552796.144360819
2024-11-05 16:31:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00010821981311201541,0.00010821981311201541,0.00010702941886937481,0.00010702941886937481,1m,307158.656133179
2024-11-05 16:32:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00010995699816879784,0.00010995699816879784,0.00010821981311201541,0.00010821981311201541,1m,1651302.525458883
2024-11-05 16:33:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.84134930985416e-05,0.00010995699816879784,9.84134930985416e-05,0.00010995699816879784,1m,3564199.082642048
2024-11-05 16:34:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.819336154400764e-05,9.84134930985416e-05,9.819336154400764e-05,9.84134930985416e-05,1m,15045.877825035
2024-11-05 16:35:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.567563660145336e-05,9.819336154400764e-05,9.567563660145336e-05,9.819336154400764e-05,1m,2114171.200679521
2024-11-05 16:36:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.508705681384508e-05,9.567563660145336e-05,9.508705681384508e-05,9.567563660145336e-05,1m,953964.079926569
2024-11-05 16:37:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.508705681384508e-05,9.508705681384508e-05,9.508705681384508e-05,9.508705681384508e-05,1m,0.0
2024-11-05 16:38:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.508705681384508e-05,9.508705681384508e-05,9.508705681384508e-05,9.508705681384508e-05,1m,0.0
2024-11-05 16:39:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.37683769223452e-05,9.508705681384508e-05,9.37683769223452e-05,9.508705681384508e-05,1m,1054951.089184756
2024-11-05 16:40:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.37683769223452e-05,9.37683769223452e-05,9.37683769223452e-05,9.37683769223452e-05,1m,0.0
2024-11-05 16:41:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.37683769223452e-05,9.37683769223452e-05,9.37683769223452e-05,9.37683769223452e-05,1m,0.0
2024-11-05 16:42:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,9.37683769223452e-05,9.37683769223452e-05,9.37683769223452e-05,9.37683769223452e-05,1m,0.0
2024-11-05 16:43:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00011483087527924117,0.00011483087527924117,9.37683769223452e-05,9.37683769223452e-05,1m,12647950.77974263
2024-11-05 16:44:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00011276706236458177,0.00012412798403033752,0.00011276706236458177,0.00011483087527924117,1m,6813496.939535258
2024-11-05 16:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00011939062136901885,0.0001210951178939461,0.00010796678992735653,0.00011276706236458177,1m,8222941.83569762
2024-11-05 16:46:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012246938694591964,0.00012246938694591964,0.0001098211364268166,0.00011939062136901885,1m,3294628.775758368
2024-11-05 16:47:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013020047955983864,0.00013020047955983864,0.00011382628663131867,0.00012246938694591964,1m,4786411.813181753
2024-11-05 16:48:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012017967406499265,0.0001320279413049972,0.00012017967406499265,0.00013020047955983864,1m,2134568.71682704
2024-11-05 16:49:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00011955161195128151,0.00012017967406499265,0.00011955161195128151,0.00012017967406499265,1m,455216.813018056
2024-11-05 16:50:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012858903241002353,0.00012973411550754814,0.00011714099868048139,0.00011955161195128151,1m,4794653.5241720695
2024-11-05 16:51:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013164977801950086,0.00013230311487477921,0.00012073973773601527,0.00012858903241002353,1m,3519656.732528511
2024-11-05 16:52:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012579976051526104,0.00013681360807760444,0.00012579976051526104,0.00013164977801950086,1m,3199823.675482384
2024-11-05 16:53:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.000131553797241595,0.000131553797241595,0.0001207086239602716,0.00012579976051526104,1m,3615482.6474581896
2024-11-05 16:54:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013056831818005857,0.0001323768073492102,0.00012078874160200064,0.000131553797241595,1m,4204095.870627894
2024-11-05 16:55:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013145860438363617,0.00013145860438363617,0.00012112626028767754,0.00013056831818005857,1m,172371.934997445
2024-11-05 16:56:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00013621758405070163,0.00013621758405070163,0.00013145860438363617,0.00013145860438363617,1m,3163342.1861105403
2024-11-05 16:57:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012331927349183816,0.0001416707791159564,0.00012331927349183816,0.00013621758405070163,1m,9355798.620523758
2024-11-05 16:58:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012694276960355922,0.00013094601003895892,0.00011705087577332989,0.00012331927349183816,1m,5496666.253993895
2024-11-05 16:59:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012677224977500345,0.00012716233695449106,0.00011681681898579588,0.00012694276960355922,1m,562511.3397084819
2024-11-05 17:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012673272329708702,0.00012677224977500345,0.00011663605879374381,0.00012677224977500345,1m,944187.6060578671
2024-11-05 17:01:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001148717921477878,0.00012673272329708702,0.0001148717921477878,0.00012673272329708702,1m,2610940.99530397
2024-11-05 17:02:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00011392321553916593,0.0001238736560358511,0.000113387598798754,0.0001148717921477878,1m,1259907.712435531
2024-11-05 17:03:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.000125059597128586,0.000125059597128586,0.00011334283045923065,0.00011392321553916593,1m,3089874.814881983
2024-11-05 17:04:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012938140321196666,0.00012938140321196666,0.00011794410927637824,0.000125059597128586,1m,2233362.039860253
