datetime,address,c,h,l,o,type,v
2024-11-08 22:09:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.461685334478042e-05,0.00012433023084916598,9.461685334478042e-05,0.0001100866950100156,1m,44666927.43947
2024-11-08 22:10:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.07820287940238e-05,9.461685334478042e-05,7.7355508735656e-05,9.461685334478042e-05,1m,28297095.968587004
2024-11-08 22:11:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.815035776074045e-05,8.815035776074045e-05,8.07820287940238e-05,8.07820287940238e-05,1m,8138475.797947
2024-11-08 22:12:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.055533248705308e-05,8.815035776074045e-05,5.766029274038113e-05,8.815035776074045e-05,1m,64914837.62214801
2024-11-08 22:13:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.9226265743792734e-05,6.055533248705308e-05,4.9226265743792734e-05,6.055533248705308e-05,1m,44494141.065826006
2024-11-08 22:14:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.9183052349376035e-05,4.9226265743792734e-05,3.9183052349376035e-05,4.9226265743792734e-05,1m,38578275.18825799
2024-11-08 22:15:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.9182944370584665e-05,3.9183052349376035e-05,2.9182944370584665e-05,3.9183052349376035e-05,1m,54589388.07707
2024-11-08 22:16:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.2331067660089065e-05,3.2331067660089065e-05,2.900080646598752e-05,2.9182944370584665e-05,1m,31681256.454871
2024-11-08 22:17:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.2788831186949135e-05,3.2788831186949135e-05,3.2331067660089065e-05,3.2331067660089065e-05,1m,2066757.408884
2024-11-08 22:18:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.2756428723392504e-05,3.2919251410371865e-05,3.199202327711495e-05,3.2788831186949135e-05,1m,21545348.631922
2024-11-08 22:19:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.474666772913189e-05,3.474666772913189e-05,3.168354342024537e-05,3.2756428723392504e-05,1m,49418358.357539006
2024-11-08 22:20:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,5.1749355718935524e-05,5.7944483349473516e-05,3.474666772913189e-05,3.474666772913189e-05,1m,98248480.76317102
2024-11-08 22:21:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.901758491703746e-05,5.1749355718935524e-05,4.5842006980511823e-05,5.1749355718935524e-05,1m,30685750.78312899
2024-11-08 22:22:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.8661938805106625e-05,5.033749495196387e-05,4.8661938805106625e-05,4.901758491703746e-05,1m,5586374.9081649985
2024-11-08 22:23:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.684218734440881e-05,4.930713526547663e-05,4.684218734440881e-05,4.8661938805106625e-05,1m,10682312.599330999
2024-11-08 22:24:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.481153574455454e-05,4.684218734440881e-05,3.481153574455454e-05,4.684218734440881e-05,1m,44923594.233150996
2024-11-08 22:25:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.6487863539460246e-05,3.7171840885910314e-05,3.440332488278204e-05,3.481153574455454e-05,1m,37134953.299621
2024-11-08 22:26:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.01738242633314e-05,4.01738242633314e-05,3.6487863539460246e-05,3.6487863539460246e-05,1m,17489215.390416
2024-11-08 22:27:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.548309783663085e-05,4.7410558653776974e-05,4.01738242633314e-05,4.01738242633314e-05,1m,34563493.609313995
2024-11-08 22:28:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.796303292803036e-05,4.796303292803036e-05,4.548309783663085e-05,4.548309783663085e-05,1m,7244158.5939569995
2024-11-08 22:29:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.7971907898354816e-05,4.806022139491399e-05,3.7971907898354816e-05,4.796303292803036e-05,1m,44902696.930911995
2024-11-08 22:30:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.623689082637819e-05,3.7971907898354816e-05,3.623689082637819e-05,3.7971907898354816e-05,1m,15849674.724681
2024-11-08 22:31:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.663154844887783e-05,3.671879019095665e-05,3.529395451877292e-05,3.623689082637819e-05,1m,18871794.774159
2024-11-08 22:32:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.024671742499212e-05,4.024671742499212e-05,3.663154844887783e-05,3.663154844887783e-05,1m,16803653.799639
2024-11-08 22:33:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.1907150346889585e-05,4.1907150346889585e-05,4.024671742499212e-05,4.024671742499212e-05,1m,4877267.721391
2024-11-08 22:34:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.1051807749808986e-05,4.1907150346889585e-05,4.088920359139444e-05,4.1907150346889585e-05,1m,14244321.886634998
2024-11-08 22:35:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.889519144125125e-05,4.1051807749808986e-05,3.889519144125125e-05,4.1051807749808986e-05,1m,7351846.748603
2024-11-08 22:36:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.854490052970638e-05,3.889519144125125e-05,3.816479014734302e-05,3.889519144125125e-05,1m,8679833.919751
2024-11-08 22:37:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.868359573733735e-05,3.909222900442828e-05,3.854490052970638e-05,3.854490052970638e-05,1m,3126756.577319
2024-11-08 22:38:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.566870295498703e-05,3.868359573733735e-05,3.566870295498703e-05,3.868359573733735e-05,1m,12183336.069462
2024-11-08 22:39:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.6652157178923483e-05,3.566870295498703e-05,2.6652157178923483e-05,3.566870295498703e-05,1m,56817246.925154
2024-11-08 22:40:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.028903148115699e-05,2.6652157178923483e-05,2.028903148115699e-05,2.6652157178923483e-05,1m,44341772.709556
2024-11-08 22:41:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,1.912926809682742e-05,2.028903148115699e-05,1.9086842112420486e-05,2.028903148115699e-05,1m,26192600.990128998
2024-11-08 22:42:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,1.8837938327581643e-05,1.912926809682742e-05,1.7295846368343892e-05,1.912926809682742e-05,1m,44922316.785209
2024-11-08 22:43:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,1.9855332562766258e-05,1.9959071126021868e-05,1.8837938327581643e-05,1.8837938327581643e-05,1m,21720989.267444
2024-11-08 22:44:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,1.87647387818131e-05,1.9855332562766258e-05,1.87647387818131e-05,1.9855332562766258e-05,1m,18526612.111889
2024-11-08 22:45:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,1.8031933895115765e-05,1.87647387818131e-05,1.8031933895115765e-05,1.87647387818131e-05,1m,220532.282662
2024-11-08 22:46:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,1.8421168181713627e-05,1.8421168181713627e-05,1.8031933895115765e-05,1.8031933895115765e-05,1m,6993130.195419
2024-11-08 22:47:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.1180307981052547e-05,2.1180307981052547e-05,1.8421168181713627e-05,1.8421168181713627e-05,1m,26219871.534911
2024-11-08 22:48:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.0228962310779202e-05,2.1308845217567285e-05,1.987125489120737e-05,2.1180307981052547e-05,1m,27217012.410135
2024-11-08 22:49:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.108279900879287e-05,2.108279900879287e-05,2.0202831416667776e-05,2.0228962310779202e-05,1m,16259537.129482
2024-11-08 22:50:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.1972182748780927e-05,2.1972182748780927e-05,2.108279900879287e-05,2.108279900879287e-05,1m,633633.249249
2024-11-08 22:51:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.0970283398878594e-05,2.1972182748780927e-05,1.9530554099138264e-05,2.1972182748780927e-05,1m,37281245.151673995
2024-11-08 22:52:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.93803966830813e-05,3.2886994857335235e-05,2.0970283398878594e-05,2.0970283398878594e-05,1m,335594521.605433
2024-11-08 22:53:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.330636254300449e-05,3.345478977159822e-05,2.93803966830813e-05,2.93803966830813e-05,1m,19326138.68903
2024-11-08 22:54:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.414768528455965e-05,3.414768528455965e-05,3.137134006795794e-05,3.330636254300449e-05,1m,30076726.417576
2024-11-08 22:55:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.1279601088680575e-05,4.237501522696737e-05,3.414768528455965e-05,3.414768528455965e-05,1m,44070061.689013995
2024-11-08 22:56:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,5.414409680382722e-05,5.568948935319637e-05,4.1279601088680575e-05,4.1279601088680575e-05,1m,86868250.89557497
2024-11-08 22:57:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.601228624097503e-05,7.399046604758217e-05,5.414409680382722e-05,5.414409680382722e-05,1m,58655586.760033
2024-11-08 22:58:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.954614030514616e-05,7.038394766286197e-05,6.436811347482702e-05,6.601228624097503e-05,1m,19867039.922544003
2024-11-08 22:59:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.182380580474662e-05,8.182380580474662e-05,6.954614030514616e-05,6.954614030514616e-05,1m,41243848.815744996
2024-11-08 23:00:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.448178775748165e-05,9.489081322913005e-05,8.182380580474662e-05,8.182380580474662e-05,1m,14977176.490079999
2024-11-08 23:01:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.819558121935597e-05,0.00012047430026435479,8.878525866325385e-05,9.448178775748165e-05,1m,82291060.170241
2024-11-08 23:02:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00011607539465933119,0.00012149354582469989,9.819558121935597e-05,9.819558121935597e-05,1m,59693736.404796995
2024-11-08 23:03:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.745419411429887e-05,0.0001165500170402662,9.266200102650069e-05,0.00011607539465933119,1m,29879206.348883998
2024-11-08 23:04:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00010871735034399684,0.00011389537057338782,9.745419411429887e-05,9.745419411429887e-05,1m,26912653.342440005
2024-11-08 23:05:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012643812392719775,0.00012643812392719775,0.00010676968291977332,0.00010871735034399684,1m,28993685.570449006
2024-11-08 23:06:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.0001233976171515932,0.00013153993548348952,9.531889451422786e-05,0.00012643812392719775,1m,79701608.964129
2024-11-08 23:07:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013074788723165082,0.0001321312095133868,0.00011204672948551245,0.0001233976171515932,1m,34487027.389644004
2024-11-08 23:08:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013428812807826385,0.00013786760096858616,0.00011265524858774879,0.00013074788723165082,1m,43935732.012991995
2024-11-08 23:09:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00011459062028993029,0.00013428812807826385,0.00011459062028993029,0.00013428812807826385,1m,38170403.755662
2024-11-08 23:10:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00011520961870038701,0.00011588642111315546,0.00011262738350186983,0.00011459062028993029,1m,9210546.250825
2024-11-08 23:11:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012690282805921774,0.00012843600364332677,0.00010914519302557502,0.00011520961870038701,1m,29051660.796801
2024-11-08 23:12:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012016774919503876,0.00013921919037852249,0.00012016774919503876,0.00012690282805921774,1m,33265676.216115
2024-11-08 23:13:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00012991012046813526,0.00013581145845181121,9.42807308094735e-05,0.00012016774919503876,1m,65112856.954393
2024-11-08 23:14:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013969171239151264,0.00013969171239151264,0.00011345899372060795,0.00012991012046813526,1m,33785159.552189
2024-11-08 23:15:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00011740889205130714,0.00013969171239151264,0.00011627620235972995,0.00013969171239151264,1m,22774202.006798
2024-11-08 23:16:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00011441630602689741,0.00011788666249694671,8.686845108823652e-05,0.00011740889205130714,1m,69328242.16286099
2024-11-08 23:17:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00010718989567656743,0.00011599856157982447,0.00010718989567656743,0.00011441630602689741,1m,14036042.275696
2024-11-08 23:18:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.171603421154436e-05,0.00010718989567656743,9.171603421154436e-05,0.00010718989567656743,1m,16436120.761401003
2024-11-08 23:19:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.263293905706729e-05,9.263293905706729e-05,8.060066712529573e-05,9.171603421154436e-05,1m,30870635.144512
2024-11-08 23:20:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.550611583772413e-05,9.701378651598557e-05,9.151143759093762e-05,9.263293905706729e-05,1m,14703285.645925
2024-11-08 23:21:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.280708300065959e-05,9.550611583772413e-05,9.280708300065959e-05,9.550611583772413e-05,1m,872621.635065
2024-11-08 23:22:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.255541244350777e-05,9.32649845063591e-05,9.160856353085429e-05,9.280708300065959e-05,1m,4336628.685986999
2024-11-08 23:23:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.573443492885811e-05,9.255541244350777e-05,7.573443492885811e-05,9.255541244350777e-05,1m,33091601.199998
2024-11-08 23:24:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.467330182467638e-05,8.467330182467638e-05,5.894128079231631e-05,7.573443492885811e-05,1m,79509905.087738
2024-11-08 23:25:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.197537944719804e-05,9.913942977433902e-05,6.979762182759152e-05,8.467330182467638e-05,1m,52666877.330648005
2024-11-08 23:26:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.300536958773064e-05,7.434791354908048e-05,7.02253525149321e-05,7.197537944719804e-05,1m,16414193.618427
2024-11-08 23:27:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.655300675263656e-05,7.71647087875234e-05,7.237203994493033e-05,7.300536958773064e-05,1m,14659221.813364
2024-11-08 23:28:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.735734505231184e-05,7.809060444384164e-05,7.577519765679406e-05,7.655300675263656e-05,1m,8133091.509313999
2024-11-08 23:29:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.050828721919321e-05,7.735734505231184e-05,7.050828721919321e-05,7.735734505231184e-05,1m,11940726.238122
2024-11-08 23:30:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.518588542252194e-05,7.050828721919321e-05,6.450692279949508e-05,7.050828721919321e-05,1m,12931015.426148001
2024-11-08 23:31:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.039137574232397e-05,6.542712596155413e-05,6.039137574232397e-05,6.518588542252194e-05,1m,9891123.83208
2024-11-08 23:32:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,5.600904511389436e-05,6.07935610409922e-05,5.600904511389436e-05,6.039137574232397e-05,1m,11455820.204842
2024-11-08 23:33:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,5.326100916463827e-05,5.716458300485189e-05,5.244000664702902e-05,5.600904511389436e-05,1m,30560824.077493005
2024-11-08 23:34:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,5.580862069994422e-05,5.6347442982329036e-05,5.2112058957638886e-05,5.326100916463827e-05,1m,21355226.907762
2024-11-08 23:35:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,5.9868043426798104e-05,6.047019207117344e-05,5.580862069994422e-05,5.580862069994422e-05,1m,17832538.831224
2024-11-08 23:36:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.111271468020231e-05,6.116634516823108e-05,5.955692083195447e-05,5.9868043426798104e-05,1m,6275741.426489
2024-11-08 23:37:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.494485188387986e-05,6.528748849008019e-05,6.111271468020231e-05,6.111271468020231e-05,1m,9007262.22629
2024-11-08 23:38:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.171741615958554e-05,7.171741615958554e-05,6.494485188387986e-05,6.494485188387986e-05,1m,10868710.705289999
2024-11-08 23:39:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.407755325192691e-05,8.576506410826796e-05,7.171741615958554e-05,7.171741615958554e-05,1m,31112324.472155
2024-11-08 23:40:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.505780585817683e-05,9.505780585817683e-05,8.154546997285938e-05,8.407755325192691e-05,1m,16804954.901074
2024-11-08 23:41:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.827729890359675e-05,9.827729890359675e-05,9.505780585817683e-05,9.505780585817683e-05,1m,2571415.520975
2024-11-08 23:42:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00010078892815678782,0.00010078892815678782,9.827729890359675e-05,9.827729890359675e-05,1m,1656992.579574
2024-11-08 23:43:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.814897439929782e-05,0.00010078892815678782,9.781600400572857e-05,0.00010078892815678782,1m,3779449.860744
2024-11-08 23:44:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.392613759196409e-05,9.835197381688689e-05,7.392613759196409e-05,9.814897439929782e-05,1m,34401959.444233
2024-11-08 23:45:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.20457591882229e-05,7.392613759196409e-05,7.20457591882229e-05,7.392613759196409e-05,1m,8574782.602427
2024-11-08 23:46:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.623157851649676e-05,7.20457591882229e-05,6.623157851649676e-05,7.20457591882229e-05,1m,10284345.947342
2024-11-08 23:47:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.4295225716946e-05,6.623157851649676e-05,6.404016513803099e-05,6.623157851649676e-05,1m,2910728.546125
2024-11-08 23:48:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,6.532376833018254e-05,6.532376833018254e-05,6.4295225716946e-05,6.4295225716946e-05,1m,1897915.208815
2024-11-08 23:49:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.911785533798147e-05,7.911785533798147e-05,6.532376833018254e-05,6.532376833018254e-05,1m,27468720.801788997
2024-11-08 23:50:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.173904009834504e-05,8.173904009834504e-05,7.87269142759496e-05,7.911785533798147e-05,1m,4376195.2365850005
2024-11-08 23:51:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.089927914439816e-05,8.173904009834504e-05,8.089927914439816e-05,8.173904009834504e-05,1m,1008727.142463
2024-11-08 23:52:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.133462103539793e-05,8.089927914439816e-05,7.006462545604789e-05,8.089927914439816e-05,1m,20285993.502346996
2024-11-08 23:53:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.832370736305866e-05,7.8995543723275e-05,7.133462103539793e-05,7.133462103539793e-05,1m,17522900.69914
2024-11-08 23:54:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.769563004290818e-05,7.870411234387751e-05,7.554393802704721e-05,7.832370736305866e-05,1m,15671852.479317
2024-11-08 23:55:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.690428713599344e-05,8.690428713599344e-05,7.769563004290818e-05,7.769563004290818e-05,1m,8625591.313474
2024-11-08 23:56:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.369033776665802e-05,8.97466316559355e-05,8.369033776665802e-05,8.690428713599344e-05,1m,16461693.987367999
2024-11-08 23:57:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.87477602937312e-05,8.369033776665802e-05,7.87477602937312e-05,8.369033776665802e-05,1m,4985734.736501999
2024-11-08 23:58:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.747894990246885e-05,7.952428031481534e-05,7.747894990246885e-05,7.87477602937312e-05,1m,4637665.019017
2024-11-08 23:59:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.355904788946822e-05,7.747894990246885e-05,7.328636806687658e-05,7.747894990246885e-05,1m,6939398.336068001
2024-11-09 00:00:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.364670984555745e-05,8.364670984555745e-05,7.355904788946822e-05,7.355904788946822e-05,1m,20534366.132538997
2024-11-09 00:01:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.645922446863334e-05,8.708249138392338e-05,8.364670984555745e-05,8.364670984555745e-05,1m,4607996.163099
2024-11-09 00:02:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.80748232473887e-05,8.879375769510584e-05,8.645922446863334e-05,8.645922446863334e-05,1m,5460009.947403001
2024-11-09 00:03:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.966382581868389e-05,8.966382581868389e-05,8.80748232473887e-05,8.80748232473887e-05,1m,2291759.434241
2024-11-09 00:04:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.043892167949973e-05,9.118106844766758e-05,8.966382581868389e-05,8.966382581868389e-05,1m,3667124.168072001
