datetime,address,c,h,l,o,type,v
2024-11-06 00:53:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.06278433145496388,0.2386177759120227,0.06278433145496388,0.2208049178041302,1m,342160.68393700005
2024-11-06 00:54:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.10815986973758476,0.10815986973758476,0.05957562098302461,0.06278433145496388,1m,262160.7111380001
2024-11-06 00:55:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.061708006980719876,0.10848477547187749,0.05409299322775429,0.10815986973758476,1m,231178.15350700004
2024-11-06 00:56:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.02877490661632669,0.06289040283177542,0.02877490661632669,0.061708006980719876,1m,500179.55237399985
2024-11-06 00:57:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.02879740626417969,0.03359393372886245,0.024462451840142802,0.02877490661632669,1m,270890.919642
2024-11-06 00:58:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.0400882027544444,0.0400882027544444,0.016453006254313587,0.02879740626417969,1m,670128.1829459998
2024-11-06 00:59:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.023738356909778893,0.0400882027544444,0.018486721545602595,0.0400882027544444,1m,466205.44067299995
2024-11-06 01:00:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.02106045272875975,0.029518038333874327,0.011968952706091131,0.023738356909778893,1m,1439790.8135199996
2024-11-06 01:01:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.011042796916766654,0.04919013314266925,0.009497191225933418,0.02106045272875975,1m,1271137.5706530001
2024-11-06 01:02:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.011246565694704445,0.011246565694704445,0.011042796916766654,0.011042796916766654,1m,7932.659241
2024-11-06 01:03:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.024617146354480163,0.035375148618476335,0.011234305851575005,0.011246565694704445,1m,1024878.4161959997
2024-11-06 01:04:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.028879097983809176,0.028879097983809176,0.012051410201574232,0.024617146354480163,1m,860982.391092
2024-11-06 01:05:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.014802157871883444,0.03864458992328182,0.014802157871883444,0.028879097983809176,1m,1126889.450553
2024-11-06 01:06:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.01802017740674023,0.034795385772164164,0.014802157871883444,0.014802157871883444,1m,705276.449662
2024-11-06 01:07:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.005320898480157409,0.01802017740674023,0.0032459070319229774,0.01802017740674023,1m,2292607.448795
2024-11-06 01:08:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.000967147951362877,0.007281433472037176,0.00069785796288525,0.005320898480157409,1m,4909092.310431999
2024-11-06 01:09:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.005171194258592302,0.005171194258592302,0.000967147951362877,0.000967147951362877,1m,2943814.545401
2024-11-06 01:10:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.00535165393529732,0.005643565887900387,0.001339984329567989,0.005171194258592302,1m,4343777.145066999
2024-11-06 01:11:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.025440170492531992,0.031690193688445265,0.00535165393529732,0.00535165393529732,1m,1194252.797673
2024-11-06 01:12:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.011641170072738223,0.04712267308721956,0.009797343928294374,0.025440170492531992,1m,1230608.9690100001
2024-11-06 01:13:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.0011155762388581696,0.011641170072738223,0.0007185295334090075,0.011641170072738223,1m,5481959.8753780015
2024-11-06 01:14:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.0017228803406903416,0.0017228803406903416,0.00034635399316288666,0.0011155762388581696,1m,11134895.404699998
2024-11-06 01:15:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.0005761543319955872,0.0034071417189048396,0.00041459605480864106,0.0017228803406903416,1m,10006183.980422003
2024-11-06 01:16:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.004627554114142819,0.004627554114142819,0.0005761543319955872,0.0005761543319955872,1m,4037519.9588350006
2024-11-06 01:17:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.0012488946284432453,0.004627554114142819,0.0005330976012428933,0.004627554114142819,1m,6630885.365244999
2024-11-06 01:18:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,0.0012488946284432453,0.0012488946284432453,0.0012488946284432453,0.0012488946284432453,1m,0.0
2024-11-06 01:19:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,5.815523264935434e-07,0.0013886957543776627,5.815523264935434e-07,0.0012488946284432453,1m,179540172.62255204
2024-11-06 01:20:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,6.334240576540683e-08,5.815523264935434e-07,6.334240576540683e-08,5.815523264935434e-07,1m,372260768.8318761
2024-11-06 01:21:00,Am16qjWuVuWxkkRyP2J8qF9Rpo6CaE2u738QXJNGpump,6.334240576540683e-08,6.334240576540683e-08,6.334240576540683e-08,6.334240576540683e-08,1m,685181.393505
