datetime,address,c,h,l,o,type,v
2024-11-12 06:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00027561450958219847,0.0002882534531153491,0.00024036653798874459,0.00028538730745381605,1H,56820738.99050301
2024-11-12 07:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004046247647227425,0.0004176566133789898,0.00027561450958219847,0.00027561450958219847,1H,73315072.80755599
2024-11-12 08:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00028625787805337,0.00041473408790305093,0.00028304762554154513,0.0004046247647227425,1H,50279841.873236015
2024-11-12 09:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002701661593448197,0.00031615039155226003,0.0002701661593448197,0.00028625787805337,1H,39444012.585210994
2024-11-12 10:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00024277058835402905,0.00027118933181034447,0.00020096016615448123,0.0002701661593448197,1H,105547827.74555704
2024-11-12 11:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002287573786895531,0.00026367331773500245,0.0002287573786895531,0.00024277058835402905,1H,31156931.78711801
2024-11-12 12:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00016639908786348604,0.0002287573786895531,0.00014779932120054454,0.0002287573786895531,1H,56100044.54771302
2024-11-12 13:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017147169810478942,0.0003487022988358369,0.00011467043222963518,0.00016639908786348604,1H,550374423.6679869
2024-11-12 14:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001976886975274039,0.00020653101282039872,0.00016710761941314762,0.00017147169810478942,1H,68967141.86560404
2024-11-12 15:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003181001327889309,0.0003478257728933061,0.00019613465198861375,0.0001976886975274039,1H,197300040.581523
2024-11-12 16:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00046237610631817146,0.0005099114778567178,0.00030717619335138133,0.0003181001327889309,1H,140596412.37981
2024-11-12 17:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00042609689132062077,0.00046237610631817146,0.00037133417558035225,0.00046237610631817146,1H,44409107.198484026
2024-11-12 18:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00040758284125443317,0.0005444923991836594,0.0003916131637327941,0.00042609689132062077,1H,63864211.44810496
2024-11-12 19:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003106102375948286,0.00042141906408097975,0.00026241723485777096,0.00040758284125443317,1H,139721621.99015212
2024-11-12 20:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00024964548781948137,0.0003230808293981156,0.00024964548781948137,0.0003106102375948286,1H,36280738.066766985
2024-11-12 21:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002762988014673842,0.00040026475786050515,0.00020958833605314703,0.00024964548781948137,1H,243995172.5206031
2024-11-12 22:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023417500331272386,0.00031842615860574867,0.00023417500331272386,0.0002762988014673842,1H,102064372.65782101
2024-11-12 23:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00025192307958996383,0.0002602965095796916,0.0001773717731281599,0.00023417500331272386,1H,126156687.88250397
2024-11-13 00:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00027858665792958743,0.00028984145036359184,0.00022261130675588374,0.00025192307958996383,1H,63358798.374608
2024-11-13 01:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00028908089421060556,0.00031513000288681725,0.0002508252375028041,0.00027858665792958743,1H,48505150.706213005
2024-11-13 02:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002418099669330479,0.00028908089421060556,0.0002418099669330479,0.00028908089421060556,1H,14517348.596296
2024-11-13 03:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001834705694810917,0.0002418099669330479,0.00018007683704549448,0.0002418099669330479,1H,45503186.948387034
2024-11-13 04:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00022278683000286387,0.00022367516675568156,0.0001780971755838242,0.0001834705694810917,1H,32492181.522242997
2024-11-13 05:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002576533399726991,0.0002801238741687289,0.00022278683000286387,0.00022278683000286387,1H,38079598.66868001
2024-11-13 06:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000309756116241539,0.0003413896693584181,0.0002576533399726991,0.0002576533399726991,1H,30302128.833164006
