datetime,address,c,h,l,o,type,v
2024-11-11 18:50:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.313680106413512e-05,8.313680106413512e-05,6.471576820513352e-05,7.941287197137513e-05,5m,55195789.635639004
2024-11-11 18:55:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011572862057055406,0.00012933425062910657,7.552277050395111e-05,8.313680106413512e-05,5m,120238294.86739297
2024-11-11 19:00:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.384113374080406e-05,0.00011572862057055406,7.31556599786011e-05,0.00011572862057055406,5m,97590214.79496402
2024-11-11 19:05:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.521723121338358e-05,8.687128397590535e-05,7.384113374080406e-05,7.384113374080406e-05,5m,36418748.329502
2024-11-11 19:10:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001423973812292233,0.0001423973812292233,8.372608096450541e-05,8.521723121338358e-05,5m,100471994.45259902
2024-11-11 19:15:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001311018347946764,0.0001423973812292233,0.00010091113698272415,0.0001423973812292233,5m,140054510.558327
2024-11-11 19:20:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,9.890712774634931e-05,0.0001364594975968009,9.870394810068492e-05,0.0001311018347946764,5m,69503627.25854102
2024-11-11 19:25:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001453733447297997,0.0001453733447297997,9.890712774634931e-05,9.890712774634931e-05,5m,50899191.345082015
2024-11-11 19:30:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00017217068779840178,0.00023252982506567107,0.0001453733447297997,0.0001453733447297997,5m,130616915.78955801
2024-11-11 19:35:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001504323738482224,0.00017749278586499739,0.00014492868677276965,0.00017217068779840178,5m,45836592.33073201
2024-11-11 19:40:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00019581571052331082,0.00019809211728683863,0.00014178851466875188,0.0001504323738482224,5m,86528301.68232404
2024-11-11 19:45:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0002603347350790294,0.00026063573038663876,0.00018666863874173384,0.00019581571052331082,5m,60746082.27035299
2024-11-11 19:50:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00034959417633169274,0.00035637907639685047,0.00021662726511070203,0.0002603347350790294,5m,186191733.44897515
2024-11-11 19:55:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0005354603550310864,0.0006975322969285817,0.00032392011063569234,0.00034959417633169274,5m,372203981.4886791
2024-11-11 20:00:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006327083086352217,0.0007263741867776307,0.0004451392922065378,0.0005354603550310864,5m,168993069.67353004
2024-11-11 20:05:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0010064726272856121,0.0010135886324566168,0.0005321418085437354,0.0006327083086352217,5m,181565402.0488281
2024-11-11 20:10:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0008539562857159354,0.001164733729548551,0.0007032353586938085,0.0010064726272856121,5m,321930439.1647998
2024-11-11 20:15:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007913919659874556,0.0009529679260456899,0.0004971455348557154,0.0008539562857159354,5m,285867972.2082175
2024-11-11 20:20:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007229964353209625,0.0008902702879382372,0.0006267121816871515,0.0007913919659874556,5m,75826994.467649
