datetime,address,c,h,l,o,type,v
2024-11-05 20:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022551343025459312,0.00023495499797527948,0.00022215971217865376,0.00022215971217865376,15m,7228067.078243169
2024-11-05 20:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023472054858812672,0.00023554683766029318,0.00022414900512727877,0.00022551343025459312,15m,6196478.231166262
2024-11-05 21:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023411059889696077,0.00023472054858812672,0.00022996864436584336,0.00023472054858812672,15m,4889425.784655059
2024-11-05 21:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023259698974415402,0.000236105206780365,0.00023108232996425597,0.00023411059889696077,15m,4390215.348902329
2024-11-05 21:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023319765733648682,0.0002348703169774762,0.00023135413528408176,0.00023259698974415402,15m,4806367.895152872
2024-11-05 21:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002337980995668998,0.0002337980995668998,0.00023031645030347736,0.00023319765733648682,15m,4462473.806511824
2024-11-05 22:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023786326358668093,0.00023988726370749057,0.00023311374438046947,0.0002337980995668998,15m,5961133.636255853
2024-11-05 22:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002484763265009574,0.0002506895375261165,0.00023559292669580512,0.00023786326358668093,15m,5979224.3736389605
2024-11-05 22:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.000237039036393773,0.0002484763265009574,0.00023553916979818205,0.0002484763265009574,15m,6298251.538982294
2024-11-05 22:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002360189093079465,0.00023827245510140178,0.0002340684673630086,0.000237039036393773,15m,4499045.66870597
2024-11-05 23:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023758504324937086,0.0002398296857186016,0.00023585788001606828,0.0002360189093079465,15m,4821706.235203252
2024-11-05 23:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022908693944542272,0.00023972582109168175,0.00022908693944542272,0.00023758504324937086,15m,5027439.923865422
2024-11-05 23:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00020709273703840427,0.00022908693944542272,0.00020617398218997533,0.00022908693944542272,15m,8763741.174223986
2024-11-05 23:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00020622485332018485,0.0002081032736586763,0.00020360295797981184,0.00020709273703840427,15m,6253764.595383043
2024-11-06 00:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00020812689541327734,0.00020959715000036286,0.00020567955856302982,0.00020622485332018485,15m,4790307.364276522
2024-11-06 00:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00020870452056830126,0.00021048556777212925,0.00020601064971450232,0.00020812689541327734,15m,4146485.325586376
2024-11-06 00:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002100452144687882,0.00021082394661071818,0.00020775842738419588,0.00020870452056830126,15m,4774974.872137283
2024-11-06 00:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002127419084292702,0.0002127419084292702,0.000206486278651733,0.0002100452144687882,15m,6562676.375690436
2024-11-06 01:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022474566018319386,0.00022618998149293208,0.00020964132482412414,0.0002127419084292702,15m,9536397.097414656
2024-11-06 01:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022161449635084635,0.00022474566018319386,0.00022100574705702464,0.00022474566018319386,15m,3714984.0507119936
2024-11-06 01:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022213102496371467,0.00022506603875377523,0.0002207757613625211,0.00022161449635084635,15m,5298289.254646276
2024-11-06 01:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022162676258757902,0.00022280815556502162,0.00021928980039793714,0.00022213102496371467,15m,5252309.518346823
2024-11-06 02:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002223293266335911,0.00022558884374654188,0.00021965903462331174,0.00022162676258757902,15m,5555041.647584159
2024-11-06 02:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022661339649181515,0.0002271228320697563,0.0002202647700976813,0.0002223293266335911,15m,4475598.74494628
2024-11-06 02:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002241748851313182,0.00022770160624888515,0.00022206288996490519,0.00022661339649181515,15m,5591020.800944828
2024-11-06 02:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022646061819593923,0.00022995482237228484,0.0002230408299681034,0.0002241748851313182,15m,6040348.291387431
2024-11-06 03:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022790499263475628,0.00023148520518215444,0.00022529786670938862,0.00022646061819593923,15m,4863144.423686154
2024-11-06 03:15:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022345056855720198,0.0002300733301413516,0.00022345056855720198,0.00022790499263475628,15m,6409414.987666991
2024-11-06 03:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021890233287289807,0.00022345056855720198,0.00021679943990215804,0.00022345056855720198,15m,5584604.529154746
2024-11-06 03:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002243229143375435,0.0002248291177336842,0.00021890233287289807,0.00021890233287289807,15m,5564766.795688616
2024-11-06 04:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022321273825324521,0.00022519511100749405,0.00022321273825324521,0.0002243229143375435,15m,1039336.841809357
