datetime,address,c,h,l,o,type,v
2024-11-09 00:26:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007024498478488784,0.0007024498478488784,0.0006993132322164335,0.0006993132322164335,1m,329964.839160183
2024-11-09 00:27:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007054086189379392,0.0007054086189379392,0.0007024498478488784,0.0007024498478488784,1m,408123.285984736
2024-11-09 00:28:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007066048152919123,0.0007066048152919123,0.0007054086189379392,0.0007054086189379392,1m,254243.974379364
2024-11-09 00:29:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007108943127218705,0.0007108943127218705,0.0007066048152919123,0.0007066048152919123,1m,514998.066273629
2024-11-09 00:30:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007141551479937218,0.0007141551479937218,0.0007108943127218705,0.0007108943127218705,1m,414585.850641312
2024-11-09 00:31:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007147037091214137,0.0007147108383465268,0.000710618539824866,0.0007141551479937218,1m,310299.953189407
2024-11-09 00:32:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007167621512714778,0.0007167621512714778,0.0007147037091214137,0.0007147037091214137,1m,500559.95718757797
2024-11-09 00:33:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000719574061650942,0.000719574061650942,0.0007167621512714778,0.0007167621512714778,1m,420757.07572385704
2024-11-09 00:34:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007217382804053867,0.0007217382804053867,0.000719574061650942,0.000719574061650942,1m,341943.095850877
2024-11-09 00:35:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007234305113311702,0.0007234955561416089,0.0007217382804053867,0.0007217382804053867,1m,214524.37430569698
2024-11-09 00:36:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007256758229210373,0.0007256758229210373,0.0007234305113311702,0.0007234305113311702,1m,331831.793536012
2024-11-09 00:37:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007273585752133472,0.0007273585752133472,0.0007256758229210373,0.0007256758229210373,1m,243370.84546855302
2024-11-09 00:38:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007310621746847268,0.0007310621746847268,0.0007273585752133472,0.0007273585752133472,1m,422430.96500384
2024-11-09 00:39:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007359677622786697,0.0007359677622786697,0.0007310621746847268,0.0007310621746847268,1m,344785.642955191
2024-11-09 00:40:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007397619194743557,0.0007397619194743557,0.0007359677622786697,0.0007359677622786697,1m,408386.422624267
2024-11-09 00:41:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007406804433578808,0.0007406804433578808,0.0007397619194743557,0.0007397619194743557,1m,234531.946880282
2024-11-09 00:42:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007432468696526096,0.0007432468696526096,0.0007406804433578808,0.0007406804433578808,1m,260834.486558226
2024-11-09 00:43:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007466884764279299,0.0007466884764279299,0.0007432468696526096,0.0007432468696526096,1m,337788.954049274
2024-11-09 00:44:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007511945659963873,0.0007511945659963873,0.00074435691883146,0.0007466884764279299,1m,532098.498292214
2024-11-09 00:45:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007533299875577942,0.0007533299875577942,0.0007511945659963873,0.0007511945659963873,1m,348266.89822388603
2024-11-09 00:46:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000754899857824297,0.000754899857824297,0.0007533299875577942,0.0007533299875577942,1m,259679.485219769
2024-11-09 00:47:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007579754315555669,0.0007579754315555669,0.000754899857824297,0.000754899857824297,1m,433030.12632649805
2024-11-09 00:48:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000760165240825025,0.000760165240825025,0.0007579754315555669,0.0007579754315555669,1m,171098.17350527598
2024-11-09 00:49:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007631155559610107,0.0007631155559610107,0.000760165240825025,0.000760165240825025,1m,341298.85927381
2024-11-09 00:50:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007648216297758165,0.0007648216297758165,0.0007627591281414512,0.0007631155559610107,1m,334883.895928308
2024-11-09 00:51:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007676416209032761,0.0007676416209032761,0.0007648216297758165,0.0007648216297758165,1m,500172.948689538
2024-11-09 00:52:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000770902847169676,0.000770902847169676,0.0007676416209032761,0.0007676416209032761,1m,306123.675805932
2024-11-09 00:53:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007726613967147472,0.0007726613967147472,0.000770902847169676,0.000770902847169676,1m,113900.703913219
2024-11-09 00:54:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000775174011811067,0.000775174011811067,0.0007726613967147472,0.0007726613967147472,1m,276427.567233572
2024-11-09 00:55:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007766977397123528,0.0007766977397123528,0.0007751564257194362,0.000775174011811067,1m,350209.901558233
2024-11-09 00:56:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007792192239549985,0.0007793255802931946,0.0007766977397123528,0.0007766977397123528,1m,320766.86287661997
2024-11-09 00:57:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007795313222442832,0.0007795313222442832,0.0007792192239549985,0.0007792192239549985,1m,56344.624905494
2024-11-09 00:58:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007820915352407651,0.0007820915352407651,0.0007795313222442832,0.0007795313222442832,1m,184170.407915494
2024-11-09 00:59:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007820086401376153,0.0007820915352407651,0.0007820086401376153,0.0007820915352407651,1m,56204.038606321
2024-11-09 01:00:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007827139384334514,0.0007827139384334514,0.0007820086401376153,0.0007820086401376153,1m,137816.264813061
2024-11-09 01:01:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007829677447943371,0.0007829677447943371,0.0007827139384334514,0.0007827139384334514,1m,58639.560598718
2024-11-09 01:02:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007848716395979968,0.0007848716395979968,0.0007829677447943371,0.0007829677447943371,1m,112080.428301973
2024-11-09 01:03:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007845149951346512,0.0007855160854795255,0.0007845149951346512,0.0007848716395979968,1m,104320.91952360701
2024-11-09 01:04:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007847547492606721,0.0007847547492606721,0.0007845149951346512,0.0007845149951346512,1m,99126.994875749
2024-11-09 01:05:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007860374878139212,0.0007860374878139212,0.0007847547492606721,0.0007847547492606721,1m,134547.011155785
2024-11-09 01:06:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007868734638167423,0.0007868734638167423,0.0007860374878139212,0.0007860374878139212,1m,81144.596908389
2024-11-09 01:07:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007881543510259429,0.0007881543510259429,0.0007868734638167423,0.0007868734638167423,1m,194972.968740603
2024-11-09 01:08:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000789370272287818,0.000789370272287818,0.0007881543510259429,0.0007881543510259429,1m,63217.601287606
2024-11-09 01:09:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007906926981890744,0.0007906926981890744,0.000789370272287818,0.000789370272287818,1m,156599.633967476
2024-11-09 01:10:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007906926981890744,0.0007906926981890744,0.0007906926981890744,0.0007906926981890744,1m,73.681220499
2024-11-09 01:11:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000793554635444262,0.000793554635444262,0.0007906926981890744,0.0007906926981890744,1m,184055.36061659898
2024-11-09 01:12:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007943155478435884,0.0007943155478435884,0.000793554635444262,0.000793554635444262,1m,55399.258066984
2024-11-09 01:13:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007950175208098796,0.0007950175208098796,0.0007943155478435884,0.0007943155478435884,1m,138357.681955167
2024-11-09 01:14:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007966360031487912,0.0007966360031487912,0.0007950175208098796,0.0007950175208098796,1m,87941.46619299
2024-11-09 01:15:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007974776086385716,0.0007974776086385716,0.0007966360031487912,0.0007966360031487912,1m,105422.837856552
2024-11-09 01:16:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007978560535303531,0.0007978560535303531,0.0007967445714795242,0.0007974776086385716,1m,170437.718203364
2024-11-09 01:17:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007978560535303531,0.0007978560535303531,0.0007978560535303531,0.0007978560535303531,1m,0.0
2024-11-09 01:18:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007982492193565443,0.0007982492193565443,0.0007978560535303531,0.0007978560535303531,1m,87606.548634512
2024-11-09 01:19:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007989851493804268,0.0007989851493804268,0.0007982492193565443,0.0007982492193565443,1m,159986.591043213
2024-11-09 01:20:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0007993632781460631,0.0007993632781460631,0.0007989851493804268,0.0007989851493804268,1m,62421.739027296
2024-11-09 01:21:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008007167762959298,0.0008007167762959298,0.0007993632781460631,0.0007993632781460631,1m,187019.684699678
2024-11-09 01:22:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008006303674552907,0.0008007167762959298,0.0008006303674552907,0.0008007167762959298,1m,62258.157725528
2024-11-09 01:23:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008006517773780836,0.0008006517773780836,0.0008006303674552907,0.0008006303674552907,1m,102015.111347484
2024-11-09 01:24:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008009913829211799,0.0008015513109364326,0.0008006517773780836,0.0008006517773780836,1m,84514.768989725
2024-11-09 01:25:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008013306822173299,0.0008013306822173299,0.0008009913829211799,0.0008009913829211799,1m,64578.183219609
2024-11-09 01:26:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008028154345700073,0.0008028154345700073,0.0008013306822173299,0.0008013306822173299,1m,106705.984304837
2024-11-09 01:27:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008043159516100669,0.0008043159516100669,0.0008028154345700073,0.0008028154345700073,1m,94198.411237338
2024-11-09 01:28:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008039721266739153,0.0008043159516100669,0.0008039721266739153,0.0008043159516100669,1m,71825.283646714
2024-11-09 01:29:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000805075630917532,0.000805075630917532,0.0008039721266739153,0.0008039721266739153,1m,128653.872416479
2024-11-09 01:30:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000805075630917532,0.000805075630917532,0.000805075630917532,0.000805075630917532,1m,0.0
2024-11-09 01:31:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008049619883539596,0.000805075630917532,0.0008049619883539596,0.000805075630917532,1m,32136.153140779
2024-11-09 01:32:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008049619883539596,0.0008049619883539596,0.0008049619883539596,0.0008049619883539596,1m,0.0
2024-11-09 01:33:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008079866602151357,0.0008079866602151357,0.0008049619883539596,0.0008049619883539596,1m,59299.629318483
2024-11-09 01:34:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008079866602151357,0.0008079866602151357,0.0008079866602151357,0.0008079866602151357,1m,0.0
2024-11-09 01:35:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008060310275721897,0.0008079866602151357,0.0008060310275721897,0.0008079866602151357,1m,34574.28360653
2024-11-09 01:36:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008060310275721897,0.0008060310275721897,0.0008060310275721897,0.0008060310275721897,1m,0.0
2024-11-09 01:37:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008084432357906252,0.0008084432357906252,0.0008060310275721897,0.0008060310275721897,1m,39497.995420456
2024-11-09 01:38:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008079404869115882,0.0008084432357906252,0.0008079404869115882,0.0008084432357906252,1m,51816.093220136
2024-11-09 01:39:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008079404869115882,0.0008079404869115882,0.0008079404869115882,0.0008079404869115882,1m,0.0
2024-11-09 01:40:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008095027241996668,0.0008095027241996668,0.0008079404869115882,0.0008079404869115882,1m,29596.443331333
2024-11-09 01:41:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008095027241996668,0.0008095027241996668,0.0008095027241996668,0.0008095027241996668,1m,0.0
2024-11-09 01:42:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008093652341961531,0.0008095027241996668,0.0008093652341961531,0.0008095027241996668,1m,41912.437329867
2024-11-09 01:43:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008093652341961531,0.0008093652341961531,0.0008093652341961531,0.0008093652341961531,1m,0.0
2024-11-09 01:44:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008113189587645231,0.0008113189587645231,0.0008093652341961531,0.0008093652341961531,1m,64065.441620647
2024-11-09 01:45:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008123039669458254,0.0008123039669458254,0.0008113189587645231,0.0008113189587645231,1m,46789.583014205
2024-11-09 01:46:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008123039669458254,0.0008123039669458254,0.0008123039669458254,0.0008123039669458254,1m,0.0
2024-11-09 01:47:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.00081101104782612,0.0008123039669458254,0.00081101104782612,0.0008123039669458254,1m,49227.158777804
2024-11-09 01:48:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008108312049265554,0.00081101104782612,0.0008108312049265554,0.00081101104782612,1m,56579.518334097
2024-11-09 01:49:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008108312049265554,0.0008108312049265554,0.0008108312049265554,0.0008108312049265554,1m,0.0
2024-11-09 01:50:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000810070391196994,0.0008108312049265554,0.000810070391196994,0.0008108312049265554,1m,66376.184154167
2024-11-09 01:51:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000810070391196994,0.000810070391196994,0.000810070391196994,0.000810070391196994,1m,0.0
2024-11-09 01:52:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000810096690063415,0.000810096690063415,0.000810070391196994,0.000810070391196994,1m,54049.786476696
2024-11-09 01:53:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.000810096690063415,0.000810096690063415,0.000810096690063415,0.000810096690063415,1m,0.0
2024-11-09 01:54:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008111130443027578,0.0008111130443027578,0.000810096690063415,0.000810096690063415,1m,58928.099356656
2024-11-09 01:55:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008130041217229966,0.0008130041217229966,0.0008111130443027578,0.0008111130443027578,1m,68702.935599925
2024-11-09 01:56:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008130041217229966,0.0008130041217229966,0.0008130041217229966,0.0008130041217229966,1m,0.0
2024-11-09 01:57:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008138602447101585,0.0008138602447101585,0.0008130041217229966,0.0008130041217229966,1m,76005.584060745
2024-11-09 01:58:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008138602447101585,0.0008138602447101585,0.0008138602447101585,0.0008138602447101585,1m,0.0
2024-11-09 01:59:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008147125622157089,0.0008147125622157089,0.0008138602447101585,0.0008138602447101585,1m,71046.538761052
2024-11-09 02:00:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008147125622157089,0.0008147125622157089,0.0008147125622157089,0.0008147125622157089,1m,0.0
2024-11-09 02:01:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008134478092765832,0.0008147125622157089,0.0008134478092765832,0.0008147125622157089,1m,61204.024148811
2024-11-09 02:02:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008140724918807191,0.0008140724918807191,0.0008134478092765832,0.0008134478092765832,1m,46488.458340479
2024-11-09 02:03:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008140724918807191,0.0008140724918807191,0.0008140724918807191,0.0008140724918807191,1m,0.0
2024-11-09 02:04:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008145086369256393,0.0008145086369256393,0.0008140724918807191,0.0008140724918807191,1m,46465.508330625
2024-11-09 02:05:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008145086369256393,0.0008145086369256393,0.0008145086369256393,0.0008145086369256393,1m,0.0
2024-11-09 02:06:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008147953283438129,0.0008147953283438129,0.0008145086369256393,0.0008145086369256393,1m,36667.093605333
2024-11-09 02:07:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008144886703739477,0.0008147953283438129,0.0008144886703739477,0.0008147953283438129,1m,53752.572313401
2024-11-09 02:08:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008144886703739477,0.0008144886703739477,0.0008144886703739477,0.0008144886703739477,1m,0.0
2024-11-09 02:09:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008150545878791941,0.0008150545878791941,0.0008144886703739477,0.0008144886703739477,1m,70808.765784156
2024-11-09 02:10:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008150545878791941,0.0008150545878791941,0.0008150545878791941,0.0008150545878791941,1m,0.0
2024-11-09 02:11:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008154766256104491,0.0008154766256104491,0.0008150545878791941,0.0008150545878791941,1m,65877.496679982
2024-11-09 02:12:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008154766256104491,0.0008154766256104491,0.0008154766256104491,0.0008154766256104491,1m,0.0
2024-11-09 02:13:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008152217553662734,0.0008154766256104491,0.0008152217553662734,0.0008154766256104491,1m,70705.918060165
2024-11-09 02:14:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008152217553662734,0.0008152217553662734,0.0008152217553662734,0.0008152217553662734,1m,0.0
2024-11-09 02:15:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008130074358731438,0.0008152217553662734,0.0008130074358731438,0.0008152217553662734,1m,38987.388571621
2024-11-09 02:16:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008121484630356419,0.0008130074358731438,0.0008121484630356419,0.0008130074358731438,1m,58450.764429163
2024-11-09 02:17:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008121484630356419,0.0008121484630356419,0.0008121484630356419,0.0008121484630356419,1m,0.0
2024-11-09 02:18:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008088579256970569,0.0008135673501944702,0.0008088579256970569,0.0008121484630356419,1m,63389.11654343
2024-11-09 02:19:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008088579256970569,0.0008088579256970569,0.0008088579256970569,0.0008088579256970569,1m,0.0
2024-11-09 02:20:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008126337693626653,0.0008126337693626653,0.0008088579256970569,0.0008088579256970569,1m,63274.093509218
2024-11-09 02:21:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008126337693626653,0.0008126337693626653,0.0008126337693626653,0.0008126337693626653,1m,0.0
2024-11-09 02:22:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008126337693626653,0.0008126337693626653,0.0008126337693626653,0.0008126337693626653,1m,0.0
2024-11-09 02:23:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008126337693626653,0.0008126337693626653,0.0008126337693626653,0.0008126337693626653,1m,0.0
2024-11-09 02:24:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008124906297658991,0.0008126337693626653,0.0008124906297658991,0.0008126337693626653,1m,31621.053416032
2024-11-09 02:25:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008124906297658991,0.0008124906297658991,0.0008124906297658991,0.0008124906297658991,1m,0.0
2024-11-09 02:26:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008125327827494634,0.0008125327827494634,0.0008124906297658991,0.0008124906297658991,1m,58349.362329339
2024-11-09 02:27:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008153072519405387,0.0008153072519405387,0.0008125327827494634,0.0008125327827494634,1m,36449.927454717
2024-11-09 02:28:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008153072519405387,0.0008153072519405387,0.0008153072519405387,0.0008153072519405387,1m,0.0
2024-11-09 02:29:00,GEqRVYJJAT83pQDEEWKH7eEKTu8BcfDR8D7nB6qpump,0.0008151787959267111,0.0008153072519405387,0.0008151787959267111,0.0008153072519405387,1m,31578.483311886
