datetime,address,c,h,l,o,type,v
2024-11-10 12:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0002777151140095641,0.0003052831390233524,0.00027758554276183873,0.00029919356265238574,1H,7310067.695414001
2024-11-10 13:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0005853158779558713,0.0007992022311290762,0.00025947167109748227,0.0002777151140095641,1H,205682161.24173316
2024-11-10 14:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0007669193995221472,0.0010036066589178287,0.00045677331801354085,0.0005853158779558713,1H,457588149.49726933
2024-11-10 15:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0005943441364571234,0.0008272082084455936,0.0005194400830498636,0.0007669193995221472,1H,130856736.32371503
2024-11-10 16:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0005165346695128087,0.0006284496452957719,0.0004574464322427014,0.0005943441364571234,1H,61422565.44454597
2024-11-10 17:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0005844329774165343,0.000655992454952653,0.0005165346695128087,0.0005165346695128087,1H,51445963.44974501
2024-11-10 18:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0005745970586404579,0.0006434935353690554,0.0005081880319799702,0.0005844329774165343,1H,40207963.285426006
2024-11-10 19:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0006778877727582952,0.0007563889226269253,0.00042718742465168484,0.0005745970586404579,1H,152437880.03501385
2024-11-10 20:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0006327698273317255,0.0007415296533868596,0.0004973946190040771,0.0006778877727582952,1H,85517608.542667
2024-11-10 21:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0006073389963581319,0.0006327698273317255,0.0005000626534714428,0.0006327698273317255,1H,43031479.75060101
2024-11-10 22:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0007661009135024266,0.0008676488709204793,0.0005826693475876475,0.0006073389963581319,1H,111445361.524287
2024-11-10 23:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0010529154026342013,0.0011382963087117112,0.0007589644948063143,0.0007661009135024266,1H,178220420.45531806
2024-11-11 00:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0008377743598938875,0.0017252210295907865,0.0007467904948776092,0.0010529154026342013,1H,383357111.3812706
2024-11-11 01:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0012522919670567817,0.0012913071010918536,0.0007768759397410098,0.0008377743598938875,1H,134874820.52519196
2024-11-11 02:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.001330905256464046,0.00142703400816929,0.0011031755803660084,0.0012522919670567817,1H,123842865.51956603
2024-11-11 03:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0012561901409093661,0.0015593942943175057,0.0011745371823827563,0.001330905256464046,1H,69437469.23281898
2024-11-11 04:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0010728499981680361,0.0012616020734012522,0.0009524802395555319,0.0012561901409093661,1H,46644033.47003902
2024-11-11 05:00:00,3CjgXtdtBX9dEzEznmeg8AcFiAhCZN3uf8Lfj67jpump,0.0011523695525214527,0.0011990944102758406,0.0010728499981680361,0.0010728499981680361,1H,8973588.891074004
