datetime,address,c,h,l,o,type,v
2024-10-27 19:40:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,5.3641466053772536e-05,5.572821399982681e-05,5.3641466053772536e-05,5.567916014725439e-05,5m,5569537.574134
2024-10-27 19:45:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,5.0989910742990046e-05,5.3641466053772536e-05,5.07575353079586e-05,5.3641466053772536e-05,5m,8982901.802672999
2024-10-27 19:50:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.04594971911281e-05,5.123327552929521e-05,4.01502311546796e-05,5.0989910742990046e-05,5m,44081996.717119
2024-10-27 19:55:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.116195798374122e-05,4.116195798374122e-05,3.986833721062309e-05,4.04594971911281e-05,5m,10037182.139945999
2024-10-27 20:00:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.1486835356509974e-05,4.1535842284082604e-05,4.116195798374122e-05,4.116195798374122e-05,5m,1609048.792414
2024-10-27 20:05:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.343461067507355e-05,4.4278923882033646e-05,4.1486835356509974e-05,4.1486835356509974e-05,5m,10601671.511879997
2024-10-27 20:10:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.34235392248299e-05,4.376345947111434e-05,4.327213433420393e-05,4.343461067507355e-05,5m,3145304.8229489997
2024-10-27 20:15:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.34235392248299e-05,4.34235392248299e-05,4.34235392248299e-05,4.34235392248299e-05,5m,0.0
2024-10-27 20:20:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.690429007348579e-05,4.717968559419461e-05,4.34235392248299e-05,4.34235392248299e-05,5m,11173180.01974
2024-10-27 20:25:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.839314570970512e-05,4.839314570970512e-05,4.690429007348579e-05,4.690429007348579e-05,5m,5180576.450313999
2024-10-27 20:30:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.839314570970512e-05,4.839314570970512e-05,4.839314570970512e-05,4.839314570970512e-05,5m,0.0
2024-10-27 20:35:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.766849569913326e-05,6.999939091842018e-05,4.766849569913326e-05,4.839314570970512e-05,5m,93801504.860512
2024-10-27 20:40:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.7470287786634426e-05,4.766849569913326e-05,4.7470287786634426e-05,4.766849569913326e-05,5m,829800.498633
2024-10-27 20:45:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,4.908723203057992e-05,6.288187608241424e-05,4.7256410701046634e-05,4.7470287786634426e-05,5m,84738050.447746
2024-10-27 20:50:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00010030792031254591,0.00010030792031254591,4.908723203057992e-05,4.908723203057992e-05,5m,224933604.050399
2024-10-27 20:55:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00011474440689962722,0.00015900814408965677,0.00010030792031254591,0.00010030792031254591,5m,93053651.701528
2024-10-27 21:00:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.0001451042900212468,0.00014767204244412122,0.00011474440689962722,0.00011474440689962722,5m,23138795.446305003
2024-10-27 21:05:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00010131019806062471,0.000145652439479345,0.0001005359933353749,0.0001451042900212468,5m,36697007.269513
2024-10-27 21:10:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00013577560257383635,0.00013577560257383635,9.796553895459387e-05,0.00010131019806062471,5m,65578931.796066016
2024-10-27 21:15:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.0001540062031289442,0.0001540062031289442,0.000134724304119503,0.00013577560257383635,5m,11092715.884940999
2024-10-27 21:20:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00010455020571211029,0.000155787405200426,0.00010301224780962157,0.0001540062031289442,5m,48300184.46391401
2024-10-27 21:25:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00011484020115276462,0.00015916642559899282,0.00010261506657976745,0.00010455020571211029,5m,76281887.138161
2024-10-27 21:30:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00014207858575686463,0.00014207858575686463,0.00011484020115276462,0.00011484020115276462,5m,32136375.391951
2024-10-27 21:35:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00015760311194953772,0.00015769380256990258,0.00014207858575686463,0.00014207858575686463,5m,8240675.072623001
2024-10-27 21:40:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00015827550134261202,0.0001802024005026302,0.00015530052210306546,0.00015760311194953772,5m,21997491.680965
2024-10-27 21:45:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.00017977951039469922,0.00020032196694300946,0.00015827550134261202,0.00015827550134261202,5m,27904499.317168
2024-10-27 21:50:00,ARQtU6bTeBBAs2kbbjxrakSmtCowbzr2agjHXELJpump,0.0001711477800502405,0.00019435471117881887,0.0001711477800502405,0.00017977951039469922,5m,19856962.358243
