datetime,address,c,h,l,o,type,v
2024-11-11 11:52:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.584095467636334e-05,0.00011224446896527919,9.584095467636334e-05,0.00011224446896527919,1m,15880955.492027998
2024-11-11 11:53:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.15099597728922e-05,9.584095467636334e-05,9.15099597728922e-05,9.584095467636334e-05,1m,7856754.442403998
2024-11-11 11:54:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,8.53830370711599e-05,9.15099597728922e-05,8.53830370711599e-05,9.15099597728922e-05,1m,7181274.79391
2024-11-11 11:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,7.394133475769707e-05,8.53830370711599e-05,7.394133475769707e-05,8.53830370711599e-05,1m,26236113.409027997
2024-11-11 11:56:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,6.161097191254035e-05,7.394133475769707e-05,6.15897161124449e-05,7.394133475769707e-05,1m,14850816.665973999
2024-11-11 11:57:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,6.0254505815644804e-05,6.237656180001531e-05,5.999782540265577e-05,6.161097191254035e-05,1m,8440302.952041999
2024-11-11 11:58:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,6.37222626010301e-05,6.437883260743681e-05,5.94585030500358e-05,6.0254505815644804e-05,1m,13040201.71519
2024-11-11 11:59:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,7.49461823889984e-05,7.63585230122557e-05,6.37222626010301e-05,6.37222626010301e-05,1m,33005092.533194
2024-11-11 12:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,8.956345801094559e-05,8.956345801094559e-05,7.363887843617654e-05,7.49461823889984e-05,1m,22678058.631051995
2024-11-11 12:01:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,8.934087010986206e-05,8.989411167635075e-05,8.891926346717227e-05,8.956345801094559e-05,1m,3578999.608695
2024-11-11 12:02:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.109192558563922e-05,9.120730229806392e-05,8.934087010986206e-05,8.934087010986206e-05,1m,2656934.8415719997
2024-11-11 12:03:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,8.165294977947318e-05,9.109192558563922e-05,8.165294977947318e-05,9.109192558563922e-05,1m,13296567.340467
2024-11-11 12:04:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,7.084236717277914e-05,8.165294977947318e-05,7.078935863729788e-05,8.165294977947318e-05,1m,15051548.802080998
2024-11-11 12:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,7.004819650455023e-05,7.084236717277914e-05,6.986970637754641e-05,7.084236717277914e-05,1m,2258813.079779
2024-11-11 12:06:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,6.628672811487945e-05,7.099854401834104e-05,6.628672811487945e-05,7.004819650455023e-05,1m,11710570.639402
2024-11-11 12:07:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,6.544938638028922e-05,6.679509015863734e-05,6.544938638028922e-05,6.628672811487945e-05,1m,2800882.926242
2024-11-11 12:08:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,6.541328172396347e-05,6.546115934015231e-05,6.541328172396347e-05,6.544938638028922e-05,1m,172590.578365
2024-11-11 12:09:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,6.896915252744346e-05,6.896915252744346e-05,6.541328172396347e-05,6.541328172396347e-05,1m,6834419.839055
2024-11-11 12:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.464966995264621e-05,9.464966995264621e-05,6.896915252744346e-05,6.896915252744346e-05,1m,32806844.81208
2024-11-11 12:11:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.456798836826846e-05,9.506357256328668e-05,9.395457734040132e-05,9.464966995264621e-05,1m,2285214.861249
2024-11-11 12:12:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0001023563384106855,0.0001023563384106855,9.456798836826846e-05,9.456798836826846e-05,1m,6988695.471643999
2024-11-11 12:13:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00012408406556494697,0.00012621495889016324,0.0001023563384106855,0.0001023563384106855,1m,20827999.050534002
2024-11-11 12:14:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0001315769164265159,0.00013205347708417097,0.00012408406556494697,0.00012408406556494697,1m,5603034.765792001
2024-11-11 12:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00012702993137478843,0.0001315769164265159,0.00012677373185430982,0.0001315769164265159,1m,4181653.2954729996
2024-11-11 12:16:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00012702993137478843,0.00012702993137478843,0.00012702993137478843,0.00012702993137478843,1m,0.0
2024-11-11 12:17:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00011777662272588055,0.0001271787374613679,0.00011777662272588055,0.00012702993137478843,1m,6238446.367598
2024-11-11 12:18:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00011657686803665647,0.0001178219258442987,0.00011657686803665647,0.00011777662272588055,1m,708486.6903919999
2024-11-11 12:19:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00011977627460779649,0.00011977627460779649,0.00011637883365571707,0.00011657686803665647,1m,2318911.207181
2024-11-11 12:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00011466781985811622,0.0001214414023045282,0.00011466781985811622,0.00011977627460779649,1m,7811519.369302999
2024-11-11 12:21:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00011205587092084099,0.00011466781985811622,0.00011205587092084099,0.00011466781985811622,1m,2735454.2643959997
2024-11-11 12:22:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.754607804761365e-05,0.00011205587092084099,9.754607804761365e-05,0.00011205587092084099,1m,17855489.461635
2024-11-11 12:23:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.81572312960652e-05,9.81572312960652e-05,9.754607804761365e-05,9.754607804761365e-05,1m,214224.171087
2024-11-11 12:24:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.843746722455868e-05,9.843746722455868e-05,9.81572312960652e-05,9.81572312960652e-05,1m,219693.625741
2024-11-11 12:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.843746722455868e-05,9.843746722455868e-05,9.843746722455868e-05,9.843746722455868e-05,1m,0.0
2024-11-11 12:26:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.843746722455868e-05,9.843746722455868e-05,9.843746722455868e-05,9.843746722455868e-05,1m,0.0
2024-11-11 12:27:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,8.657039693324604e-05,9.880302785308678e-05,8.10035214238997e-05,9.843746722455868e-05,1m,29158218.886666
2024-11-11 12:28:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.671500142625312e-05,9.710265435527804e-05,8.657039693324604e-05,8.657039693324604e-05,1m,11731162.256895
2024-11-11 12:29:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.648445778207034e-05,9.671500142625312e-05,9.648445778207034e-05,9.671500142625312e-05,1m,249468.160494
2024-11-11 12:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.707575676607602e-05,9.707575676607602e-05,9.648445778207034e-05,9.648445778207034e-05,1m,223492.783281
2024-11-11 12:31:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.241879540287678e-05,9.707575676607602e-05,9.241879540287678e-05,9.707575676607602e-05,1m,4803021.622009
2024-11-11 12:32:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.198806591597223e-05,9.241879540287678e-05,9.198806591597223e-05,9.241879540287678e-05,1m,509810.164186
2024-11-11 12:33:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.328004619328115e-05,9.328004619328115e-05,9.198806591597223e-05,9.198806591597223e-05,1m,2329358.597907
2024-11-11 12:34:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.328004619328115e-05,9.328004619328115e-05,9.328004619328115e-05,9.328004619328115e-05,1m,0.0
2024-11-11 12:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.399570031692729e-05,9.399570031692729e-05,9.328004619328115e-05,9.328004619328115e-05,1m,104095.496364
2024-11-11 12:36:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.470660953960069e-05,9.470660953960069e-05,9.399570031692729e-05,9.399570031692729e-05,1m,574383.867862
2024-11-11 12:37:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.481458271917056e-05,9.481458271917056e-05,9.435964505751936e-05,9.470660953960069e-05,1m,167581.476662
2024-11-11 12:38:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.481458271917056e-05,9.481458271917056e-05,9.481458271917056e-05,9.481458271917056e-05,1m,0.0
2024-11-11 12:39:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.481458271917056e-05,9.481458271917056e-05,9.481458271917056e-05,9.481458271917056e-05,1m,0.0
2024-11-11 12:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.428232247944543e-05,9.481458271917056e-05,9.428232247944543e-05,9.481458271917056e-05,1m,207086.322618
2024-11-11 12:41:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.428232247944543e-05,9.428232247944543e-05,9.428232247944543e-05,9.428232247944543e-05,1m,0.0
2024-11-11 12:42:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.39371088484923e-05,9.428232247944543e-05,9.39371088484923e-05,9.428232247944543e-05,1m,50447.343474
2024-11-11 12:43:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.379595940409207e-05,9.39371088484923e-05,9.379595940409207e-05,9.39371088484923e-05,1m,224469.736066
2024-11-11 12:44:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.737249672340621e-05,9.737249672340621e-05,9.379595940409207e-05,9.379595940409207e-05,1m,4054580.099807
2024-11-11 12:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.232412897303645e-05,9.7415294189215e-05,9.232412897303645e-05,9.737249672340621e-05,1m,6541373.127223
2024-11-11 12:46:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.232412897303645e-05,9.232412897303645e-05,9.232412897303645e-05,9.232412897303645e-05,1m,0.0
2024-11-11 12:47:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.232412897303645e-05,9.232412897303645e-05,9.232412897303645e-05,9.232412897303645e-05,1m,0.0
2024-11-11 12:48:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.117779238912728e-05,9.232412897303645e-05,9.117779238912728e-05,9.232412897303645e-05,1m,213555.106599
2024-11-11 12:49:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.117779238912728e-05,9.117779238912728e-05,9.117779238912728e-05,9.117779238912728e-05,1m,0.0
2024-11-11 12:50:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.115493650159517e-05,9.117779238912728e-05,9.115493650159517e-05,9.117779238912728e-05,1m,137815.939136
2024-11-11 12:51:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.115493650159517e-05,9.115493650159517e-05,9.115493650159517e-05,9.115493650159517e-05,1m,0.0
2024-11-11 12:52:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.084666717968416e-05,9.115493650159517e-05,9.084666717968416e-05,9.115493650159517e-05,1m,538882.099161
2024-11-11 12:53:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.594884765887561e-05,9.694338000677207e-05,9.084666717968416e-05,9.084666717968416e-05,1m,9820636.718139
2024-11-11 12:54:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.594884765887561e-05,9.594884765887561e-05,9.594884765887561e-05,9.594884765887561e-05,1m,0.0
2024-11-11 12:55:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.594884765887561e-05,9.594884765887561e-05,9.594884765887561e-05,9.594884765887561e-05,1m,0.0
2024-11-11 12:56:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.72774868954857e-05,9.72774868954857e-05,9.594884765887561e-05,9.594884765887561e-05,1m,4458038.910776
2024-11-11 12:57:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.72774868954857e-05,9.72774868954857e-05,9.72774868954857e-05,9.72774868954857e-05,1m,0.0
2024-11-11 12:58:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.72774868954857e-05,9.72774868954857e-05,9.72774868954857e-05,9.72774868954857e-05,1m,0.0
2024-11-11 12:59:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.94157033630381e-05,9.94157033630381e-05,9.72774868954857e-05,9.72774868954857e-05,1m,52253.494245
2024-11-11 13:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.894847212437161e-05,9.94157033630381e-05,9.894847212437161e-05,9.94157033630381e-05,1m,63123.673652
2024-11-11 13:01:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.967907744481578e-05,9.967907744481578e-05,9.894847212437161e-05,9.894847212437161e-05,1m,467316.81054800004
2024-11-11 13:02:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.967907744481578e-05,9.967907744481578e-05,9.967907744481578e-05,9.967907744481578e-05,1m,0.0
2024-11-11 13:03:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,9.99018857584702e-05,9.99018857584702e-05,9.967907744481578e-05,9.967907744481578e-05,1m,87862.9455
2024-11-11 13:04:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00010265111135025403,0.00010265111135025403,9.99018857584702e-05,9.99018857584702e-05,1m,3067667.1595659996
2024-11-11 13:05:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00012410542540922245,0.00012410542540922245,0.00010265111135025403,0.00010265111135025403,1m,17262487.063333
2024-11-11 13:06:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00014010462493456972,0.00014486096175089083,0.00012410542540922245,0.00012410542540922245,1m,23177541.088239
2024-11-11 13:07:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00014530241999155758,0.00014604400776429868,0.0001335333229071596,0.00014010462493456972,1m,9841786.456033
2024-11-11 13:08:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00014625764802509092,0.00014625764802509092,0.00014530241999155758,0.00014530241999155758,1m,29555.14379
2024-11-11 13:09:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0001441884682538275,0.00014625764802509092,0.0001441884682538275,0.00014625764802509092,1m,975970.8032470001
2024-11-11 13:10:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0001441884682538275,0.0001441884682538275,0.0001441884682538275,0.0001441884682538275,1m,0.0
2024-11-11 13:11:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0001438533977253028,0.0001441884682538275,0.0001438533977253028,0.0001441884682538275,1m,74125.374489
2024-11-11 13:12:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00014960930790870283,0.00014960930790870283,0.00014326702529912912,0.0001438533977253028,1m,3147941.373932
2024-11-11 13:13:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00014960930790870283,0.00014960930790870283,0.00014960930790870283,0.00014960930790870283,1m,0.0
2024-11-11 13:14:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0002404939257495352,0.0002404939257495352,0.00014960930790870283,0.00014960930790870283,1m,40421844.961631
2024-11-11 13:15:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0002504385511264904,0.00027914609455019984,0.0002404939257495352,0.0002404939257495352,1m,34548689.701037005
2024-11-11 13:16:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0003153875949595889,0.00031807465812672635,0.00024573579710100973,0.0002504385511264904,1m,18049950.751572996
2024-11-11 13:17:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00033402387129033363,0.0003821959543404353,0.0003121830522914607,0.0003153875949595889,1m,36284190.92258101
2024-11-11 13:18:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0003656451583435973,0.0004056754832795043,0.0003309548056231353,0.00033402387129033363,1m,45377041.92370701
2024-11-11 13:19:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00037149507900695664,0.0003765062680864103,0.00035351342743838543,0.0003656451583435973,1m,11741416.451309001
2024-11-11 13:20:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00042151899140883693,0.0004342093212734204,0.00035368357240460384,0.00037149507900695664,1m,50841748.108263016
2024-11-11 13:21:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.00043178003091122604,0.00044235867483497334,0.00041654207129506875,0.00042151899140883693,1m,10200681.807773
2024-11-11 13:22:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0004398904947756224,0.0004398904947756224,0.000426354920024135,0.00043178003091122604,1m,3042785.6410379997
2024-11-11 13:23:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.000528453453859794,0.000528453453859794,0.0004398904947756224,0.0004398904947756224,1m,10699854.301490001
2024-11-11 13:24:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0005858773292012263,0.000587693437055009,0.000528453453859794,0.000528453453859794,1m,3824737.083287
2024-11-11 13:25:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006854985254102473,0.0007415071246976313,0.0005824769855058973,0.0005858773292012263,1m,14119279.510741001
2024-11-11 13:26:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006365502928550116,0.0009054985459931418,0.0006325944264211564,0.0006854985254102473,1m,33117596.996182997
2024-11-11 13:27:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0007869010698795814,0.00102125094796972,0.0006365502928550116,0.0006365502928550116,1m,48647001.73078899
2024-11-11 13:28:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0008918313840502046,0.0009001964624938712,0.0007869010698795814,0.0007869010698795814,1m,7306340.409452
2024-11-11 13:29:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0008410608287327093,0.0008946457969585991,0.0008363501937965085,0.0008918313840502046,1m,2685839.601811
2024-11-11 13:30:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0008669725346989722,0.000878687823279553,0.0008249566068493129,0.0008410608287327093,1m,4832957.131204
2024-11-11 13:31:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006532238006535937,0.0008669725346989722,0.0006501819467850036,0.0008669725346989722,1m,11218750.57894
2024-11-11 13:32:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006695728163619827,0.0007315394702694865,0.0006532238006535937,0.0006532238006535937,1m,9830563.216946
2024-11-11 13:33:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0005984470824630566,0.0006695728163619827,0.0005980060351119226,0.0006695728163619827,1m,5851746.385749999
2024-11-11 13:34:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006239072336144073,0.0012622273123751393,0.000592154541617972,0.0005984470824630566,1m,53686915.38799001
2024-11-11 13:35:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.000600379998281728,0.0006239072336144073,0.0005810579688233163,0.0006239072336144073,1m,4663691.435225
2024-11-11 13:36:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006839226754286063,0.0006839226754286063,0.0005960695054356799,0.000600379998281728,1m,5517159.0961029995
2024-11-11 13:37:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006065638966678932,0.0007469329098703532,0.0005873558320710281,0.0006839226754286063,1m,19094474.535187997
2024-11-11 13:38:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006393003481366218,0.0006393003481366218,0.0006065638966678932,0.0006065638966678932,1m,1911414.3077030003
2024-11-11 13:39:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006272419154665401,0.0006393003481366218,0.0006198771573538827,0.0006393003481366218,1m,2102279.813864
2024-11-11 13:40:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006254206713617514,0.0006294973587749484,0.0006236103767732948,0.0006272419154665401,1m,713581.8165409999
2024-11-11 13:41:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006134852626490365,0.0006254206713617514,0.0006134852626490365,0.0006254206713617514,1m,1175527.38628
2024-11-11 13:42:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0009053924277716176,0.0009143093754464723,0.0005993529458806062,0.0006134852626490365,1m,29682694.251126997
2024-11-11 13:43:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0009845270455074724,0.0010115906435210393,0.0009053924277716176,0.0009053924277716176,1m,9730314.880657
2024-11-11 13:44:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0007709824925788915,0.0009845270455074724,0.000704688801835257,0.0009845270455074724,1m,25312363.218995
2024-11-11 13:45:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0007561689106297112,0.0007769937486218525,0.0007222299120480417,0.0007709824925788915,1m,7994490.465967999
2024-11-11 13:46:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.000737216655191006,0.000776120688668377,0.000737216655191006,0.0007561689106297112,1m,3438319.163069
2024-11-11 13:47:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0006539788845088935,0.000737216655191006,0.0006404735385886869,0.000737216655191006,1m,8979711.625399997
