datetime,address,c,h,l,o,type,v
2024-10-27 04:50:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00011994599049330701,0.00017779223901160746,0.00010879838119671307,0.00016555455265422996,5m,330611213.04349
2024-10-27 04:55:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00017929005764828155,0.0002249098165729518,0.00010782382380942373,0.00011994599049330701,5m,335038455.6510165
2024-10-27 05:00:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.0001901351959830054,0.00028237233960962186,0.00017644673228563106,0.00017929005764828155,5m,244559338.2966281
2024-10-27 05:05:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00018906763157793314,0.0002698277256250015,0.00017632997596567796,0.0001901351959830054,5m,163514097.51517996
2024-10-27 05:10:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00012699070057358181,0.00020693654788599743,0.00012205337736095069,0.00018906763157793314,5m,180532972.74033788
2024-10-27 05:15:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.0001323443539335833,0.00014136512006303312,0.00010898169292266158,0.00012699070057358181,5m,192765298.8633169
2024-10-27 05:20:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00016407535329343353,0.0001642862204695872,0.00011458213769609137,0.0001323443539335833,5m,147725360.212977
2024-10-27 05:25:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00017321780123076983,0.0002360403412427891,0.00015508070870618622,0.00016407535329343353,5m,137607970.671625
2024-10-27 05:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00013406352891376413,0.00018145443843674882,0.00013179389578984508,0.00017321780123076983,5m,78446413.18433902
2024-10-27 05:35:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00012980942453293744,0.00013890575105735678,0.00010471082795001895,0.00013406352891376413,5m,156674770.35330915
2024-10-27 05:40:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00020372748616445162,0.00023367401604669328,0.00012813501598280433,0.00012980942453293744,5m,134041410.36190999
2024-10-27 05:45:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.0001527385037383211,0.00024187782877430308,0.00015232429178627623,0.00020372748616445162,5m,135586630.79858395
2024-10-27 05:50:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00018564741745148898,0.0001874431145872082,0.00014110666084683608,0.0001527385037383211,5m,87671430.25501896
2024-10-27 05:55:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00028949181462701446,0.0003072634367243516,0.00016858031177554325,0.00018564741745148898,5m,178462579.981225
2024-10-27 06:00:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00026123955367572205,0.0003027754488604468,0.0002327174468248713,0.00028949181462701446,5m,120976772.24055198
2024-10-27 06:05:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00024431944779645763,0.0002622591090348163,0.0001963596070232754,0.00026123955367572205,5m,167580674.67698613
2024-10-27 06:10:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00022534266110653693,0.00024431944779645763,0.0001999650662169264,0.00024431944779645763,5m,54851543.92569302
2024-10-27 06:15:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00023624011656799137,0.00023884533818731152,0.0002063182092794416,0.00022534266110653693,5m,73716091.41308801
2024-10-27 06:20:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00023258288505034362,0.0002554159061882725,0.0002263336594581501,0.00023624011656799137,5m,35632406.70725001
2024-10-27 06:25:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00020990789236584922,0.00025142120639480515,0.00019833924050623793,0.00023258288505034362,5m,65245337.995003946
2024-10-27 06:30:00,B6X51M56VjmmTZ4sZ6tdPEWefSuqLp1GYSRrCzYpump,0.00016033958033520517,0.00021050134773256156,0.00014394871065192695,0.00020990789236584922,5m,81225766.23350103
