datetime,address,c,h,l,o,type,v
2024-10-25 02:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,9.341313849196218e-05,9.341313849196218e-05,8.303346757277972e-05,8.845830000338861e-05,5m,31042423.136764
2024-10-25 02:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010749835799759001,0.00010749835799759001,8.922761609402148e-05,9.341313849196218e-05,5m,54280851.70641901
2024-10-25 02:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010046922740100592,0.00011405660112321184,9.413982266958595e-05,0.00010749835799759001,5m,35409059.943124
2024-10-25 02:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00011483864503238906,0.0001337025440020137,9.882871563189222e-05,0.00010046922740100592,5m,73414374.799026
2024-10-25 02:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00015996509782100087,0.00027140096919589464,0.00011468316964384911,0.00011483864503238906,5m,219562501.458853
2024-10-25 02:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00016121744140426748,0.0001968645955343318,0.0001473158076089023,0.00015996509782100087,5m,127637239.55717498
2024-10-25 02:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00016147632457163798,0.0001678290910425743,0.00012297260647859464,0.00016121744140426748,5m,142553131.81907502
2024-10-25 02:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00016822609904983756,0.00019669700572795667,0.0001614518442517945,0.00016147632457163798,5m,32936563.242776
2024-10-25 02:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001473419930041911,0.0001800766442581642,0.0001415595021610388,0.00016822609904983756,5m,43200242.421488
2024-10-25 03:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00015802215599194512,0.0001830043626343879,0.0001473419930041911,0.0001473419930041911,5m,37320905.54465999
2024-10-25 03:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012929416026742757,0.00015802215599194512,0.00012629727883826627,0.00015802215599194512,5m,47893471.389956005
2024-10-25 03:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00016287156938368333,0.00018470887622110068,0.00012879998483702532,0.00012929416026742757,5m,54826748.45187401
2024-10-25 03:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001262474269438262,0.00017439532315225402,0.00012576687988018906,0.00016287156938368333,5m,59454577.104029
2024-10-25 03:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012919399885091875,0.00013770036178156875,0.00011488577514882838,0.0001262474269438262,5m,40995906.350912005
2024-10-25 03:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010360978136503445,0.00013067061962987635,0.00010360978136503445,0.00012919399885091875,5m,33762700.15878099
2024-10-25 03:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,9.898959868728586e-05,0.00010913554960369008,9.564419492182496e-05,0.00010360978136503445,5m,42122970.98274899
2024-10-25 03:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010870284190110758,0.00014596690400250732,9.864782947782042e-05,9.898959868728586e-05,5m,72114210.93921699
2024-10-25 03:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012989111969286175,0.00015217258408963528,0.00010798598177289137,0.00010870284190110758,5m,56793570.882852
2024-10-25 03:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00011268327491819241,0.00013135930087165043,0.00011094975289372123,0.00012989111969286175,5m,39680995.953388
2024-10-25 03:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,9.463922827000461e-05,0.00011268327491819241,8.840826275272016e-05,0.00011268327491819241,5m,33356324.827233005
2024-10-25 03:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010648958187829968,0.00010648958187829968,9.463116599384528e-05,9.463922827000461e-05,5m,15574601.556719001
2024-10-25 04:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00013742726699813597,0.00015808253714649193,0.0001055607207151906,0.00010648958187829968,5m,79751652.34511697
2024-10-25 04:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001329975800739576,0.0001481246606933154,0.00012909537160513552,0.00013742726699813597,5m,35530406.45297499
2024-10-25 04:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012901286939301018,0.00013753502489519497,0.00012777439475025916,0.0001329975800739576,5m,13677614.347635997
2024-10-25 04:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012153776274218198,0.0001323762004474658,0.00012153776274218198,0.00012901286939301018,5m,15490958.755352002
2024-10-25 04:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00017316734617861326,0.00017711044834497477,0.00012101257556635426,0.00012153776274218198,5m,36412783.0746
2024-10-25 04:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001555401054927045,0.00019333374574489397,0.00015012886211138393,0.00017316734617861326,5m,58513346.270447
2024-10-25 04:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00019756170934277198,0.000198125050298749,0.00015437539105726963,0.0001555401054927045,5m,25536087.976200998
2024-10-25 04:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00020091440300842452,0.00022409026619351808,0.0001894451097890876,0.00019756170934277198,5m,32740601.144314
2024-10-25 04:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00021807096740733756,0.00023509336820174125,0.00020091440300842452,0.00020091440300842452,5m,29915941.362926
2024-10-25 04:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00021897127283196884,0.0002432605597838277,0.0002114849763736667,0.00021807096740733756,5m,28943068.058469005
2024-10-25 04:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002526033901987116,0.0002558619020608132,0.00021897127283196884,0.00021897127283196884,5m,34462649.44615
2024-10-25 04:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00027162575553429317,0.00028756284245073645,0.0002324422734872025,0.0002526033901987116,5m,42052137.320522
2024-10-25 05:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00026884078594756664,0.00027162575553429317,0.0002249733643523365,0.00027162575553429317,5m,26510484.971688993
2024-10-25 05:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00023560071042832276,0.00026884078594756664,0.00023408289438181046,0.00026884078594756664,5m,30633840.082500994
2024-10-25 05:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00024818692724171463,0.0002816759739330261,0.00017199242639766828,0.00023560071042832276,5m,126981991.43727705
2024-10-25 05:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00027895299855306327,0.00034853655216152965,0.0002474247488724029,0.00024818692724171463,5m,54635722.117249995
2024-10-25 05:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00027738233957027897,0.0002918391428002495,0.00024669215838368314,0.00027895299855306327,5m,35146182.435594
2024-10-25 05:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003013253085332017,0.0003030636727752696,0.0002751915103747728,0.00027738233957027897,5m,15534193.714778999
2024-10-25 05:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002632586456726687,0.0003191278253967195,0.0002598306491172013,0.0003013253085332017,5m,37182949.79124
2024-10-25 05:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00026829609426867284,0.00027757886614540426,0.00024380588933215654,0.0002632586456726687,5m,21588760.391556006
2024-10-25 05:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00030688873553716086,0.0003173284166104199,0.0002663801639029445,0.00026829609426867284,5m,29704444.035513006
2024-10-25 05:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002444006207823466,0.00031563621922192257,0.0002444006207823466,0.00030688873553716086,5m,49856550.66240002
2024-10-25 05:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00025871932768784764,0.0002588917159331457,0.0002344300186008441,0.0002444006207823466,5m,14925599.601348992
2024-10-25 05:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002661803967254956,0.0002690420297290813,0.0002563517407207444,0.00025871932768784764,5m,3821418.428486
2024-10-25 06:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00020838804260456256,0.0002703769598516479,0.00020367827044904147,0.0002661803967254956,5m,46365101.594207995
2024-10-25 06:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001775967421774845,0.00021720077439951253,0.00016223098300409696,0.00020838804260456256,5m,142348187.263719
2024-10-25 06:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002384449610482786,0.0002384449610482786,0.0001775967421774845,0.0001775967421774845,5m,32764322.991341
2024-10-25 06:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00024214473136384174,0.000251169869846028,0.00022353657990920153,0.0002384449610482786,5m,28769538.803053
2024-10-25 06:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00028522566594247565,0.0003049203295579359,0.00024214473136384174,0.00024214473136384174,5m,25654392.014058
2024-10-25 06:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00027419605651814177,0.0002900432588889726,0.0002698460771105766,0.00028522566594247565,5m,15816410.136416
2024-10-25 06:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002806702739055292,0.0002806702739055292,0.0002672041659127476,0.00027419605651814177,5m,6192116.10982
2024-10-25 06:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00027402937033964823,0.00028751059220281835,0.00027402937033964823,0.0002806702739055292,5m,5963025.744021
2024-10-25 06:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00023559781548046924,0.00027402937033964823,0.00021626922279083916,0.00027402937033964823,5m,33251482.05429799
2024-10-25 06:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00025413793989416297,0.00026229965562736746,0.00023559781548046924,0.00023559781548046924,5m,13562542.560570998
2024-10-25 06:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00024209185144539444,0.00025413793989416297,0.00020186214613725993,0.00025413793989416297,5m,27889737.802856997
2024-10-25 06:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00034115260502427466,0.00034115260502427466,0.00024209185144539444,0.00024209185144539444,5m,25342404.268279992
2024-10-25 07:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.000342697752683679,0.00038694182322454183,0.00032972225297752143,0.00034115260502427466,5m,25851209.597572997
2024-10-25 07:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003403951336742932,0.0003949404613081827,0.0003149772102705058,0.000342697752683679,5m,70819039.93807203
2024-10-25 07:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003600005541535117,0.00037632973750996446,0.000328935337374232,0.0003403951336742932,5m,24026920.176290005
2024-10-25 07:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003281281736266896,0.00037469813263124276,0.000281573165672409,0.0003600005541535117,5m,68534279.900623
2024-10-25 07:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00037995878094808095,0.0004076834444166128,0.0003087750431756283,0.0003281281736266896,5m,42038083.581253976
2024-10-25 07:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003837549676001578,0.00041183676194745327,0.0003646809814722874,0.00037995878094808095,5m,30033042.55450501
2024-10-25 07:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00040539065242100697,0.00041183951695909684,0.0003767039778872817,0.0003837549676001578,5m,13103616.909968998
2024-10-25 07:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00040871372440880866,0.0004420646761944881,0.00037832126007136883,0.00040539065242100697,5m,17799008.920481
2024-10-25 07:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00044417234080341804,0.00044849354133131024,0.00040871372440880866,0.00040871372440880866,5m,6700481.143471998
2024-10-25 07:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003505580542396045,0.00044606639063956703,0.0003477454778350041,0.00044417234080341804,5m,23569392.708771
2024-10-25 07:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00036635056669539383,0.00037965234826883414,0.0003505580542396045,0.0003505580542396045,5m,17286992.765953004
2024-10-25 07:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003439065534447989,0.00037116621122972325,0.00033923132150146375,0.00036635056669539383,5m,19185804.349747
2024-10-25 08:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003688736796918385,0.00038128872254296743,0.0003186019996579048,0.0003439065534447989,5m,19712047.762617998
2024-10-25 08:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.000342388445059569,0.0003688736796918385,0.0003412459897781872,0.0003688736796918385,5m,7659504.357547001
2024-10-25 08:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.000282790021203693,0.0003519688426530032,0.0002804085302980668,0.000342388445059569,5m,57965056.991859995
2024-10-25 08:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003152204631498404,0.0003258444068896671,0.00027426646995860773,0.000282790021203693,5m,26517318.459884
2024-10-25 08:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003135971785811036,0.0004136175601048406,0.0003094544324125469,0.0003152204631498404,5m,36533818.87983599
2024-10-25 08:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0003240802922992609,0.0003240802922992609,0.0003135971785811036,0.0003135971785811036,5m,2997370.229773001
2024-10-25 08:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00026247594762727144,0.0003240802922992609,0.00026247594762727144,0.0003240802922992609,5m,23299102.524104
2024-10-25 08:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00027125301187254467,0.00027838422014163036,0.0002534040811243709,0.00026247594762727144,5m,11539303.858022003
2024-10-25 08:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00029156137764170325,0.0003033506288038435,0.0002709245932386428,0.00027125301187254467,5m,16014647.917941002
2024-10-25 08:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00028108634366426284,0.000311832289301554,0.00028108634366426284,0.00029156137764170325,5m,11869983.446930002
2024-10-25 08:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002518144703947992,0.00028108634366426284,0.00024964140205877483,0.00028108634366426284,5m,10060362.710816
2024-10-25 08:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00022808708557421582,0.00025780795151623444,0.00022680320778001339,0.0002518144703947992,5m,37743100.80458
2024-10-25 09:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00023014405095985577,0.00023014405095985577,0.00021880640630146726,0.00022808708557421582,5m,8333036.784181002
2024-10-25 09:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002775793152664174,0.0002808825760125357,0.00023014405095985577,0.00023014405095985577,5m,15500532.942708
2024-10-25 09:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002750976793047367,0.00027763913684880533,0.0002736044714475382,0.0002775793152664174,5m,3295029.061758
2024-10-25 09:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002587118745613888,0.0002807990374605703,0.0002587118745613888,0.0002750976793047367,5m,8223635.542638
2024-10-25 09:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00024081942502151695,0.0002587118745613888,0.0002244445709189304,0.0002587118745613888,5m,16031742.462118002
2024-10-25 09:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002421626431335019,0.0002644151956732668,0.00023457901257654108,0.00024081942502151695,5m,17937908.740575
2024-10-25 09:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002481548868770245,0.00025325425926920264,0.0002421626431335019,0.0002421626431335019,5m,5461590.721793
2024-10-25 09:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0002516228178413586,0.00025168711460265886,0.0002467702317238254,0.0002481548868770245,5m,2223974.65746
2024-10-25 09:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00020335884835400282,0.0002516228178413586,0.00019584580851470646,0.0002516228178413586,5m,23710582.564777005
2024-10-25 09:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00017085679599962688,0.00020362510727052602,0.0001653287648782148,0.00020335884835400282,5m,32004205.734077
2024-10-25 09:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001706258353038308,0.00017488755717180826,0.00016571259286148656,0.00017085679599962688,5m,11094312.149002004
2024-10-25 09:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001803109117347212,0.0001965953123733534,0.00017034321098335087,0.0001706258353038308,5m,31441033.452572998
2024-10-25 10:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001580894152731203,0.0001803109117347212,0.00015377116547325313,0.0001803109117347212,5m,33944205.285146
2024-10-25 10:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00013687567256682613,0.0001580894152731203,0.00013579670339839475,0.0001580894152731203,5m,24230247.61032699
2024-10-25 10:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012142653354555629,0.00013772116995026306,0.00011183584267212356,0.00013687567256682613,5m,71307522.74652803
2024-10-25 10:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012775309964959146,0.00013185466340935289,0.00012106130097201037,0.00012142653354555629,5m,20114752.851722002
2024-10-25 10:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00013193016221788647,0.0001377292394201922,0.00012485063617669411,0.00012775309964959146,5m,29775409.876093127
2024-10-25 10:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00013434431599125305,0.00013434431599125305,0.0001290912496525046,0.00013193016221788647,5m,5505215.480309126
2024-10-25 10:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00011720676511764756,0.00013434431599125305,0.00011720676511764756,0.00013434431599125305,5m,13495282.319772001
2024-10-25 10:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010715112480851375,0.00011720676511764756,0.00010148864216414151,0.00011720676511764756,5m,30603287.266145002
2024-10-25 10:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00011473805562442092,0.00011846679575772285,0.00010635548340076581,0.00010715112480851375,5m,20688261.460369997
2024-10-25 10:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010367944313202431,0.00011473805562442092,0.00010332819768066453,0.00011473805562442092,5m,18745000.964635998
2024-10-25 10:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010943391908423517,0.00010943391908423517,0.00010349075123249952,0.00010367944313202431,5m,9594322.269631
2024-10-25 10:55:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012697387639232634,0.00012807057307465453,0.00010943391908423517,0.00010943391908423517,5m,24519324.29081301
2024-10-25 11:00:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012788675162121531,0.00013201788479773462,0.00012682852019541642,0.00012697387639232634,5m,12530688.673464
2024-10-25 11:05:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001247196546078265,0.00012788675162121531,0.00012128010059112247,0.00012788675162121531,5m,12226304.782472
2024-10-25 11:10:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00011955567481694277,0.0001247196546078265,0.00011823895339931706,0.0001247196546078265,5m,8029723.204859001
2024-10-25 11:15:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012957384874109622,0.000131599940893783,0.00011825244209811162,0.00011955567481694277,5m,12871207.424763003
2024-10-25 11:20:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012051459327727921,0.00012987843011315293,0.00011666107205369152,0.00012957384874109622,5m,18435909.531960998
2024-10-25 11:25:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001169999978568113,0.00012300926983393603,0.00011656518696107575,0.00012051459327727921,5m,13256999.732409
2024-10-25 11:30:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00011998768837025875,0.0001478888694404057,0.00011629226363512769,0.0001169999978568113,5m,51488668.10043002
2024-10-25 11:35:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00012483259947482068,0.00013076757828261548,0.000119078040186401,0.00011998768837025875,5m,26290510.809668
2024-10-25 11:40:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.0001182312061374018,0.00012520162135929455,0.00011716651093584193,0.00012483259947482068,5m,8010012.772791
2024-10-25 11:45:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00011111115348043661,0.0001182312061374018,0.00011111115348043661,0.0001182312061374018,5m,11526690.153883
2024-10-25 11:50:00,C75XDvzWLKvjMHUAAFPNsYMFsmtG4eCVpkseeXBpump,0.00010639676551160193,0.00022632049411833275,9.246419815189362e-05,0.00011111115348043661,5m,195132603.534983
