datetime,address,c,h,l,o,type,v
2024-10-26 14:55:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0002415474216231926,0.0003584161014305837,0.0002053580223935843,0.00031564928678402484,5m,312326004.67177415
2024-10-26 15:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0003501563189316629,0.0004243013550893392,0.00021661253968344404,0.0002415474216231926,5m,281647620.0128264
2024-10-26 15:05:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0004505664496649773,0.0005148434668316833,0.00033076503838654677,0.0003501563189316629,5m,207246209.18610758
2024-10-26 15:10:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000463822096918163,0.0004929567514563258,0.00040732050350032365,0.0004505664496649773,5m,125333003.79589292
2024-10-26 15:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005840592390447462,0.0006129731863936247,0.00044808216063345465,0.000463822096918163,5m,66151028.164132446
2024-10-26 15:20:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005192396214918605,0.0006071677375342101,0.0004612811150275826,0.0005840592390447462,5m,139523109.25416416
2024-10-26 15:25:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0003915646211341095,0.0005580116199217591,0.000370373001765549,0.0005192396214918605,5m,127112840.34357747
2024-10-26 15:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00048357966433692953,0.0005032469184476449,0.0003377925224442674,0.0003915646211341095,5m,176742409.80330953
2024-10-26 15:35:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0004959800434069674,0.0005158086296187391,0.0004111089203485953,0.00048357966433692953,5m,81345351.79663263
2024-10-26 15:40:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005175025738626399,0.0005965561422021212,0.000467952752788944,0.0004959800434069674,5m,81362965.99374959
2024-10-26 15:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005199246103993747,0.0007424271051215871,0.0004985929172593053,0.0005175025738626399,5m,104813949.47044638
2024-10-26 15:50:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006280404196053427,0.000733833663909323,0.0004966816202898427,0.0005199246103993747,5m,105214690.68108879
2024-10-26 15:55:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008093603018826821,0.0009312929094371323,0.0006161632495635277,0.0006280404196053427,5m,131520568.59103069
2024-10-26 16:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000801763994076457,0.0010032409073737832,0.0007136974246369672,0.0008093603018826821,5m,196776141.56965628
2024-10-26 16:05:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008271888121479934,0.0010660038242434715,0.0006750515564936475,0.000801763994076457,5m,133508910.93333122
2024-10-26 16:10:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008222507508846291,0.0009129108191878891,0.0007188345890075415,0.0008271888121479934,5m,84105989.53380798
2024-10-26 16:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007946325410197057,0.0010179442466012592,0.0007560922886390789,0.0008222507508846291,5m,75198395.64348789
2024-10-26 16:20:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00073353264841957,0.0008573453745963393,0.0006360386161427452,0.0007946325410197057,5m,124952789.54954514
2024-10-26 16:25:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008301512901162173,0.0008301512901162173,0.0006464596899431611,0.00073353264841957,5m,102314204.05995034
2024-10-26 16:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008217416367264603,0.0011507311305005174,0.0007973568544018195,0.0008301512901162173,5m,96717370.68451591
2024-10-26 16:35:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007408910086923083,0.0008618190310832973,0.0007198158599062272,0.0008217416367264603,5m,59507003.043049686
2024-10-26 16:40:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007495901357659503,0.0008595676840794565,0.0007209455447661872,0.0007408910086923083,5m,40171319.27506456
2024-10-26 16:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006699606226940387,0.0007871709970392517,0.0006327949754715811,0.0007495901357659503,5m,53131418.139194645
2024-10-26 16:50:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007308679845189134,0.000741549602084118,0.0005835744936897016,0.0006699606226940387,5m,140608265.89064276
2024-10-26 16:55:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000821299047811592,0.0009593750516774255,0.0006903438436332089,0.0007308679845189134,5m,114100711.36621587
2024-10-26 17:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007795715665276761,0.000924324119525046,0.0005747130378805829,0.000821299047811592,5m,174217805.9669043
2024-10-26 17:05:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007056964302925858,0.0008411134168637175,0.0006774252782453841,0.0007795715665276761,5m,53338533.971082844
2024-10-26 17:10:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006390320305412624,0.0007261627981617088,0.0005439961835374185,0.0007056964302925858,5m,63300648.35282873
2024-10-26 17:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006811672714960714,0.0008721072101882728,0.0006289254174856416,0.0006390320305412624,5m,68114461.37075241
2024-10-26 17:20:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006617266265120227,0.00070641727236181,0.000576377726622824,0.0006811672714960714,5m,61923048.79219873
2024-10-26 17:25:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007634776826772255,0.0008534266050766862,0.000655500596687608,0.0006617266265120227,5m,66973785.88028989
2024-10-26 17:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007711729209092174,0.0008190790807673498,0.0007274851250478867,0.0007634776826772255,5m,22769774.869533293
2024-10-26 17:35:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007191956833277542,0.0008924099998200366,0.0006559694106473234,0.0007711729209092174,5m,98991577.71287435
2024-10-26 17:40:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007039778918182445,0.0007885513212138313,0.0007012921315917031,0.0007191956833277542,5m,18481904.011460524
2024-10-26 17:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006663325180447547,0.0007151648094980288,0.0006374362758023345,0.0007039778918182445,5m,32734105.09579062
2024-10-26 17:50:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006206143323751729,0.0006796039523172238,0.0005441062930908828,0.0006663325180447547,5m,80741685.10290296
2024-10-26 17:55:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005989649956451484,0.0006524298142301331,0.0005392830916639931,0.0006206143323751729,5m,61684810.9607396
2024-10-26 18:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005015450928697438,0.0007215269439504865,0.00046580215388111556,0.0005989649956451484,5m,166226002.31925628
2024-10-26 18:05:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0004731059806984447,0.0005425751527495767,0.0004051294656432431,0.0005015450928697438,5m,177321271.25961164
2024-10-26 18:10:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005137259756250758,0.0005995556575508654,0.0004077262581006416,0.0004731059806984447,5m,140413106.12692922
2024-10-26 18:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00042888400454957874,0.0005609711621612836,0.0004234946407677456,0.0005137259756250758,5m,71528662.75506686
2024-10-26 18:20:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00047819945273906944,0.0005193578837152802,0.00036472741676022244,0.00042888400454957874,5m,105644438.26976198
2024-10-26 18:25:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005965176414474121,0.0007900712483775141,0.00046629432715849877,0.00047819945273906944,5m,117664087.02745101
2024-10-26 18:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006107758170248552,0.0006750019883872124,0.0005206957614812957,0.0005965176414474121,5m,73400565.51681863
2024-10-26 18:35:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000554750118946599,0.0006201854181122605,0.0005168751072096283,0.0006107758170248552,5m,59685327.05783878
2024-10-26 18:40:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005273569328983892,0.0005964201234063056,0.0004849217300820926,0.000554750118946599,5m,84354977.1339905
2024-10-26 18:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000486793144475989,0.0005412491307460754,0.00047174271386001985,0.0005273569328983892,5m,92785708.56866828
2024-10-26 18:50:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006019585975648271,0.0006712618163640333,0.0004861078250092366,0.000486793144475989,5m,112046789.02517213
2024-10-26 18:55:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006184591097189509,0.0006391092125660173,0.0005507590640953957,0.0006019585975648271,5m,91636269.07907133
2024-10-26 19:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006364522718697998,0.000745703114252412,0.0005607481705835862,0.0006184591097189509,5m,88072519.66900672
2024-10-26 19:05:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006756215504693036,0.0007074399532107192,0.0005952510720860888,0.0006364522718697998,5m,104425330.47770385
2024-10-26 19:10:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007813475660191359,0.0010207248455588068,0.0006045300485848877,0.0006756215504693036,5m,149314102.4340031
2024-10-26 19:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007813503514981421,0.0008563994939043572,0.0006256674596129262,0.0007813475660191359,5m,110128666.57520975
2024-10-26 19:20:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007534018499406651,0.0007972438267666847,0.0006813538521006618,0.0007813503514981421,5m,58623150.23460771
2024-10-26 19:25:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007095673842362386,0.0008194058869854153,0.0006362740828137326,0.0007534018499406651,5m,69654945.46393229
2024-10-26 19:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007672398996975713,0.0008720563401269208,0.0007051818565946442,0.0007095673842362386,5m,57313703.932812735
2024-10-26 19:35:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008439213436840678,0.0009324089548529678,0.0007088299729426681,0.0007672398996975713,5m,86767389.99054492
2024-10-26 19:40:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008227130500810373,0.0010480517951483208,0.0007411219334285417,0.0008439213436840678,5m,84301758.76921302
2024-10-26 19:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008665009198378348,0.0008982423278427075,0.0007690623782633703,0.0008227130500810373,5m,41264711.245671734
2024-10-26 19:50:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007819389246097588,0.0008736208623068794,0.0007819389246097588,0.0008665009198378348,5m,20992727.714291748
2024-10-26 19:55:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007718778747063906,0.0008593052862987201,0.0007321092093025939,0.0007819389246097588,5m,59508648.77688864
2024-10-26 20:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007738265774769012,0.0007794436037844249,0.0006801429497471277,0.0007718778747063906,5m,40692117.739429064
2024-10-26 20:05:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007247511957440273,0.000782635313449622,0.0006452669049768758,0.0007738265774769012,5m,25122769.611504942
2024-10-26 20:10:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006709960701739856,0.0007393784928741781,0.0005761392985848892,0.0007247511957440273,5m,60078921.79847868
2024-10-26 20:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000660957932515262,0.0007210807092578828,0.0006464670182575581,0.0006709960701739856,5m,21295988.61374343
2024-10-26 20:20:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.00065608455462445,0.0007399537418479801,0.0006366496001892093,0.000660957932515262,5m,18274596.20633731
2024-10-26 20:25:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006323979040094061,0.0006716428147803589,0.0005762344892436282,0.00065608455462445,5m,26124221.971422315
2024-10-26 20:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000625497753168462,0.0006825178538876357,0.000533742566321951,0.0006323979040094061,5m,56480297.391189545
2024-10-26 20:35:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.000563749453314161,0.0006501488428799878,0.0005456963318730665,0.000625497753168462,5m,43342957.28397034
2024-10-26 20:40:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005276462101876464,0.0006011804720367296,0.0004865632074318415,0.000563749453314161,5m,96835928.6738979
2024-10-26 20:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005832080731344937,0.0006048229641550344,0.0004937868242406052,0.0005276462101876464,5m,28983498.831322454
2024-10-26 20:50:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006614619033149102,0.0006925499037334633,0.0005462938899607334,0.0005832080731344937,5m,35081246.64286376
2024-10-26 20:55:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006187710810265824,0.0006826669739726725,0.0006005741403238109,0.0006614619033149102,5m,19619160.88095364
2024-10-26 21:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006820622643447758,0.0007077510943718431,0.0005332324011357156,0.0006187710810265824,5m,48255432.275352195
2024-10-26 21:05:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006614127366965489,0.0007313838424264138,0.0006614127366965489,0.0006820622643447758,5m,21627234.187488656
2024-10-26 21:10:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006124772106617089,0.0006801020509446489,0.0005509858751649832,0.0006614127366965489,5m,27048767.522027407
2024-10-26 21:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006147603853959076,0.0006643621344144661,0.0006124772106617089,0.0006124772106617089,5m,15296433.454043983
2024-10-26 21:20:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006005645579240216,0.0006171283876870172,0.0005972829843287119,0.0006147603853959076,5m,3818457.57115454
