datetime,address,c,h,l,o,type,v
2024-10-22 23:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0024835022147076604,0.0027502467639696155,0.0018580034466432476,0.002457913707404858,15m,85910763.16626693
2024-10-23 00:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0026236335128749524,0.0031192786695131455,0.0020627028473123982,0.0024835022147076604,15m,43307315.32602297
2024-10-23 00:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0021104041296092983,0.0027216692237317206,0.0015541353501295164,0.0026236335128749524,15m,113038497.75068311
2024-10-23 00:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0019965220601499086,0.002402038187303507,0.0017927196897778023,0.0021104041296092983,15m,58676140.86383103
2024-10-23 00:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0018012314178794525,0.0023193673183149535,0.0017142670025762931,0.0019965220601499086,15m,36243534.06410699
2024-10-23 01:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.002077087143896902,0.002077087143896902,0.001584310735457551,0.0018012314178794525,15m,57694140.71023004
2024-10-23 01:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0026686623787654453,0.0026820609333950756,0.0019619839870806516,0.002077087143896902,15m,43818347.11635197
2024-10-23 01:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0021781957404053624,0.0029537562906331023,0.0017751360682394474,0.0026686623787654453,15m,49521205.58706309
2024-10-23 01:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0017587596217965575,0.0022455572680889616,0.0016135898380671007,0.0021781957404053624,15m,79320386.20128284
2024-10-23 02:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001601100720621265,0.0018606838443640079,0.0013548547655775494,0.0017587596217965575,15m,62366838.95447398
2024-10-23 02:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0012291396496453193,0.0018584047279479633,0.001200303968023735,0.001601100720621265,15m,95681543.90607913
2024-10-23 02:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001261102125344146,0.0015082805978191521,0.0010698168021370338,0.0012291396496453193,15m,75983295.00465406
2024-10-23 02:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0011856281514255507,0.0012942580016934277,0.001058549639645194,0.001261102125344146,15m,60421297.11991299
2024-10-23 03:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0012216522365476488,0.0013360324756769193,0.0011402777739432887,0.0011856281514255507,15m,30349998.186368007
2024-10-23 03:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00160959208534704,0.0017665618203860634,0.0012137822320603953,0.0012216522365476488,15m,36175357.176283024
2024-10-23 03:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0012830549673564968,0.0016720830244550504,0.0012579386744603544,0.00160959208534704,15m,25162853.110737994
2024-10-23 03:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001399558649823707,0.0014401077160849478,0.0012537682416579271,0.0012830549673564968,15m,13210064.933338005
2024-10-23 04:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0015986151857490926,0.00172674854643399,0.001399558649823707,0.001399558649823707,15m,20592878.784074996
2024-10-23 04:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0018878997973523365,0.0020436065734634632,0.0013184038402801889,0.0015986151857490926,15m,29041725.587395012
2024-10-23 04:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.002009852733840588,0.002183719656710987,0.001578030978731446,0.0018878997973523365,15m,42059233.380623996
2024-10-23 04:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001522129145260808,0.002021999970953758,0.001352584199561756,0.002009852733840588,15m,38612357.28152398
2024-10-23 05:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001351712020804991,0.001589213760756587,0.0012844834336789082,0.001522129145260808,15m,17946264.06484
2024-10-23 05:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001144128407809197,0.0014301361605032522,0.0008174015498111913,0.001351712020804991,15m,98024507.919807
2024-10-23 05:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0009253578983371715,0.0011454347932970314,0.0008008944444020738,0.001144128407809197,15m,77949037.85131104
2024-10-23 05:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0012081854480793784,0.0017678894356437398,0.0009234874390680539,0.0009253578983371715,15m,75081015.45390189
2024-10-23 06:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0012816996787755118,0.0018268639636705782,0.001177155620330287,0.0012081854480793784,15m,45458469.62681302
2024-10-23 06:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0011513154006847512,0.0014337627239592722,0.0010576134303070927,0.0012816996787755118,15m,29441915.863181997
2024-10-23 06:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0011137560599914472,0.0011513154006847512,0.0009625807884346734,0.0011513154006847512,15m,31765001.200916026
2024-10-23 06:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0010883962506128832,0.0011137560599914472,0.0010201435740826304,0.0011137560599914472,15m,12333679.981779996
2024-10-23 07:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0008876588303381984,0.0010883962506128832,0.0007483232326246817,0.0010883962506128832,15m,91803767.27166708
2024-10-23 07:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0009394647808879841,0.0012387157512316765,0.0008310504239924356,0.0008876588303381984,15m,65694381.11795399
2024-10-23 07:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0009793015008595098,0.0010805232505912263,0.0009314845627733054,0.0009394647808879841,15m,26979913.40988501
2024-10-23 07:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0010932339915005974,0.00114140265236476,0.0009769476510029748,0.0009793015008595098,15m,19759018.690246996
2024-10-23 08:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0010856875805522572,0.0011641055165440611,0.001048143188582736,0.0010932339915005974,15m,12834384.278280996
2024-10-23 08:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0009133788500331252,0.0013018356891456124,0.000874054200544673,0.0010856875805522572,15m,31547322.261313982
2024-10-23 08:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007768873652319519,0.0009235660815202258,0.0007768873652319519,0.0009133788500331252,15m,24071607.346825995
2024-10-23 08:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005654280974448539,0.0008040090182305931,0.0004474757529461773,0.0007768873652319519,15m,164931416.61759824
2024-10-23 09:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005468616059525633,0.0006146189490668733,0.0005031626106015197,0.0005654280974448539,15m,77065579.02550495
2024-10-23 09:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005258347111216333,0.0005507949785954323,0.00046703438222647444,0.0005468616059525633,15m,57111102.30574399
2024-10-23 09:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006074518733440344,0.0006977979027042766,0.0005164476953168611,0.0005258347111216333,15m,55806681.46726597
2024-10-23 09:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006910850269060482,0.0006910850269060482,0.0006050606492359618,0.0006074518733440344,15m,42255098.09088703
2024-10-23 10:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00080112221515009,0.0008171370778995683,0.0006372896177295624,0.0006910850269060482,15m,36423345.965190016
2024-10-23 10:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007469364277126967,0.0008074226668903992,0.000723803479270992,0.00080112221515009,15m,12881325.384867
2024-10-23 10:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006766377048781877,0.0007501336202020435,0.0006766377048781877,0.0007469364277126967,15m,15166871.447753994
2024-10-23 10:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005719849376402568,0.0006766377048781877,0.0005660482732002443,0.0006766377048781877,15m,13665831.140357004
2024-10-23 11:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0008395318057697227,0.0009844895155349256,0.0005605069921046826,0.0005719849376402568,15m,47534500.098074995
2024-10-23 11:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007352389408683656,0.0008395318057697227,0.0007247211777018799,0.0008395318057697227,15m,10474542.092897994
2024-10-23 11:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006397234952044016,0.0007369012333639134,0.0006365503034314062,0.0007352389408683656,15m,6488334.284569001
2024-10-23 11:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.000536221001989019,0.0006397234952044016,0.0005296459045352363,0.0006397234952044016,15m,45505666.398608014
2024-10-23 12:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004816605049792952,0.0005363378760083095,0.0004799598683247818,0.000536221001989019,15m,12695655.909386
2024-10-23 12:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004373211365011556,0.000557939609324791,0.0004171692328407247,0.0004816605049792952,15m,81338056.908597
2024-10-23 12:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00048358919331634853,0.0005477699473852756,0.0003692028360183001,0.0004373211365011556,15m,83901396.95962904
2024-10-23 12:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00044498586129087576,0.0005460250797522891,0.00041926185134347205,0.00048358919331634853,15m,54104253.986676
2024-10-23 13:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00040947188735536324,0.00044868752985608275,0.0003904613367006549,0.00044498586129087576,15m,44681668.573113
2024-10-23 13:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00038949303893211614,0.0004204491641244851,0.000366589334746811,0.00040947188735536324,15m,28250336.339386996
2024-10-23 13:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0004007376462316701,0.00042468338000393747,0.0003862793789558409,0.00038949303893211614,15m,32887349.084896993
2024-10-23 13:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.00048455232314716454,0.00048455232314716454,0.0003395476327435612,0.0004007376462316701,15m,51001296.40753498
2024-10-23 14:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.000593538635564368,0.0006620287756908658,0.00048264476772349747,0.00048455232314716454,15m,97197070.50019802
2024-10-23 14:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0006401988671039353,0.0008317608862967304,0.0005370191700909047,0.000593538635564368,15m,57969755.35077
2024-10-23 14:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007639982871829922,0.0007639982871829922,0.0005746725705786896,0.0006401988671039353,15m,40091118.63003999
2024-10-23 14:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007373110511549438,0.0008864581229426229,0.0006630704279793541,0.0007639982871829922,15m,63020096.885599
2024-10-23 15:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0005215876370416787,0.0007409608678742979,0.0005141164749888996,0.0007373110511549438,15m,81981106.17571893
2024-10-23 15:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0007597933421871644,0.0007704008888279858,0.0004660924256656659,0.0005215876370416787,15m,64536210.60249003
2024-10-23 15:30:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0010043849366367936,0.0010391044857579925,0.0006363214219412543,0.0007597933421871644,15m,67876049.30072495
2024-10-23 15:45:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001258616499626644,0.001740250205371119,0.001000992976029736,0.0010043849366367936,15m,151047827.29827607
2024-10-23 16:00:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.0012443058817488918,0.0014525490224506414,0.001137779992432447,0.001258616499626644,15m,48164009.198731005
2024-10-23 16:15:00,6bbATbj5XDYBoS8LFzQmDSRoGwfZZvNaAUA5WKuapump,0.001171285785102946,0.001416518850185896,0.00108044899713065,0.0012443058817488918,15m,42988576.141683005
