datetime,address,c,h,l,o,type,v
2024-10-25 13:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0024260829252616706,0.0026005212087963432,0.002348970967115841,0.0023805410142727517,15m,4252842.0
2024-10-25 13:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0028960045306523122,0.0029640624061260503,0.0024260829252616706,0.0024260829252616706,15m,3650066.0
2024-10-25 14:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002605500833347087,0.0029757648594756192,0.0024301853736559066,0.0028960045306523122,15m,4629210.0
2024-10-25 14:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002107548880564373,0.002854268148859823,0.001944765081640282,0.002605500833347087,15m,6003675.0
2024-10-25 14:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0023099833342709363,0.0023099833342709363,0.0019090333181894206,0.002107548880564373,15m,5645621.0
2024-10-25 14:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0018936360344377907,0.002360131665314061,0.0017718975319654339,0.0023099833342709363,15m,7317572.0
2024-10-25 15:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002247760015314241,0.002361843361220387,0.0018936360344377907,0.0018936360344377907,15m,5466132.0
2024-10-25 15:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002301341936212272,0.002576065158528756,0.0021872229859842226,0.002247760015314241,15m,5038234.0
2024-10-25 15:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0022877168803234296,0.0024076915913781795,0.0019504689767663717,0.002301341936212272,15m,6700689.637027341
2024-10-25 15:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002596671467914433,0.002596671467914433,0.002261509209585425,0.0022877168803234296,15m,4539158.876104858
2024-10-25 16:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002389518490026944,0.002715906503460227,0.002376837348085312,0.002596671467914433,15m,5101112.0
2024-10-25 16:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002534976186046916,0.0025698528840724286,0.002144917424985171,0.002389518490026944,15m,4710251.0
2024-10-25 16:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0023115175181320736,0.0025721241551041533,0.0019760593438513684,0.002534976186046916,15m,7095426.0
2024-10-25 16:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0021516394888477586,0.0023903298112831007,0.0020708526380853053,0.0023115175181320736,15m,6216464.0
2024-10-25 17:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002649777107099961,0.0027343808954880624,0.0021516394888477586,0.0021516394888477586,15m,4296224.0
2024-10-25 17:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002896580392070201,0.0031026770183993123,0.002610934987613974,0.002649777107099961,15m,4714709.0
2024-10-25 17:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0026889867559768553,0.002980487219527181,0.0024480500359940717,0.002896580392070201,15m,4888105.0
2024-10-25 17:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.002852238994462393,0.0029894739722420675,0.0026889867559768553,0.0026889867559768553,15m,3694522.0
2024-10-25 18:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0029648795769068336,0.003196959329967791,0.002852238994462393,0.002852238994462393,15m,2764769.0
2024-10-25 18:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.0032242778028725946,0.0033609277075744037,0.0028521209875522306,0.0029648795769068336,15m,4613287.0
2024-10-25 18:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.003630565841123756,0.003765457209567842,0.0032242778028725946,0.0032242778028725946,15m,3253482.0
2024-10-25 18:45:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.003265626238271544,0.00383669027645924,0.003265626238271544,0.003630565841123756,15m,3887813.0
2024-10-25 19:00:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.003755529035377594,0.003868215404678638,0.003265626238271544,0.003265626238271544,15m,2936639.810085471
2024-10-25 19:15:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.004222444242417387,0.004359486726169089,0.003733237359864021,0.003755529035377594,15m,2977803.69693539
2024-10-25 19:30:00,5CKTaH3mTrawpj26ktp2KHudGkznnrQs59vDMuhNTkVZ,0.003980577149220942,0.004335139177530526,0.003980577149220942,0.004222444242417387,15m,1437101.0
