datetime,address,c,h,l,o,type,v
2024-11-09 00:07:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,5.1412884349611785e-05,5.588665595420406e-05,4.151090429466016e-05,4.151090429466016e-05,1m,63803168.957114
2024-11-09 00:08:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,4.770314280485941e-05,5.5493764574097345e-05,4.748005782139246e-05,5.1412884349611785e-05,1m,157158381.257902
2024-11-09 00:09:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,3.814618948936814e-05,4.770314280485941e-05,3.7611969060751324e-05,4.770314280485941e-05,1m,105084148.86392601
2024-11-09 00:10:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,4.804816103740469e-05,5.232218778800263e-05,3.814618948936814e-05,3.814618948936814e-05,1m,113117765.49907303
2024-11-09 00:11:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,6.208750211459401e-05,7.274961480420127e-05,4.6527762018271186e-05,4.804816103740469e-05,1m,197073744.79677606
2024-11-09 00:12:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.13478004856981e-05,9.311869194133947e-05,6.132530509253782e-05,6.208750211459401e-05,1m,126951854.95936999
2024-11-09 00:13:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,7.268691625051837e-05,0.00010027443590581738,6.711244131159843e-05,9.13478004856981e-05,1m,141736306.27177006
2024-11-09 00:14:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,8.938007754533683e-05,0.00010447819372381257,7.268691625051837e-05,7.268691625051837e-05,1m,148539118.95326903
2024-11-09 00:15:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001013396732734245,0.00012557880642727364,8.938007754533683e-05,8.938007754533683e-05,1m,95510534.86799197
2024-11-09 00:16:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001075760846769306,0.00010833536187714365,9.991196276213403e-05,0.0001013396732734245,1m,18317859.979342997
2024-11-09 00:17:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00011840481885908734,0.00012670140418200303,9.9815253132579e-05,0.0001075760846769306,1m,49909235.82915399
2024-11-09 00:18:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.705334109528123e-05,0.0001193742133398971,9.582964483933129e-05,0.00011840481885908734,1m,57671203.453990005
2024-11-09 00:19:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,8.288530083888228e-05,9.751443814783725e-05,8.288530083888228e-05,9.705334109528123e-05,1m,40841847.379081994
2024-11-09 00:20:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,7.279181534359254e-05,8.288530083888228e-05,6.721579846004886e-05,8.288530083888228e-05,1m,60480612.971733004
2024-11-09 00:21:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,7.741058720842734e-05,8.056162320287657e-05,7.134221452523359e-05,7.279181534359254e-05,1m,45094420.296191
2024-11-09 00:22:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00011492699058497761,0.00011492699058497761,7.717933743920124e-05,7.741058720842734e-05,1m,55612039.66384601
2024-11-09 00:23:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.946647703188438e-05,0.00011492699058497761,9.497739945771212e-05,0.00011492699058497761,1m,27701320.719697997
2024-11-09 00:24:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,8.880546679535331e-05,9.946647703188438e-05,8.880546679535331e-05,9.946647703188438e-05,1m,19942746.701892998
2024-11-09 00:25:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.0651854814713e-05,9.0651854814713e-05,7.445568358078974e-05,8.880546679535331e-05,1m,62703444.234255
2024-11-09 00:26:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.204174699565151e-05,9.5407372744763e-05,8.937998521519992e-05,9.0651854814713e-05,1m,25752529.457152996
2024-11-09 00:27:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00011314315601323048,0.00011371278268119978,9.204174699565151e-05,9.204174699565151e-05,1m,19984463.470614996
2024-11-09 00:28:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00012791917577098676,0.00012873983776193237,0.00011314315601323048,0.00011314315601323048,1m,22074775.312279996
2024-11-09 00:29:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013292265314239021,0.00015247064426167898,0.00012791917577098676,0.00012791917577098676,1m,44541756.430739
2024-11-09 00:30:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013799155605029239,0.00018284862709104488,0.00013292265314239021,0.00013292265314239021,1m,45282779.736312
2024-11-09 00:31:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00014097500826242647,0.00014097500826242647,0.00013400697912134758,0.00013799155605029239,1m,14423711.734063
2024-11-09 00:32:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00015820545366489698,0.00015820545366489698,0.00014097500826242647,0.00014097500826242647,1m,14240308.642988
2024-11-09 00:33:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00016736126002470976,0.00016736126002470976,0.00015236858227245017,0.00015820545366489698,1m,16281570.271684002
2024-11-09 00:34:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001860295381160643,0.00018635978644851846,0.0001652794903735559,0.00016736126002470976,1m,14630919.026546998
2024-11-09 00:35:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002002004626415784,0.00021009948240923565,0.0001860295381160643,0.0001860295381160643,1m,29689111.130308997
2024-11-09 00:36:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001713227691581225,0.0002002004626415784,0.00017042134266517263,0.0002002004626415784,1m,16809356.442750998
2024-11-09 00:37:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001925492312224576,0.00019738789892899156,0.00017101284810687014,0.0001713227691581225,1m,26449352.636343002
2024-11-09 00:38:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00019414137150656924,0.00019414137150656924,0.00018593941951573412,0.0001925492312224576,1m,4512268.302714999
2024-11-09 00:39:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002010589804514296,0.0002019265594981449,0.00018714592545314727,0.00019414137150656924,1m,13454919.470917003
2024-11-09 00:40:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002018583110144289,0.0002018583110144289,0.00020078287563182022,0.0002010589804514296,1m,361967.542042
