datetime,address,c,h,l,o,type,v
2024-11-08 21:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001842816202838362,0.00028205321233404606,0.0001449281446150308,0.00020123892329690628,15m,283192925.3734089
2024-11-08 21:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010150106636259713,0.00018813557324000383,9.477207216715251e-05,0.0001842816202838362,15m,390529687.1349751
2024-11-08 22:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013902568465422487,0.00014231551256357932,9.645440838840112e-05,0.00010150106636259713,15m,190296800.56929788
2024-11-08 22:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00017095267954056608,0.00019018834723132864,0.00013319568925328635,0.00013902568465422487,15m,150356971.68269202
2024-11-08 22:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012286041148977593,0.00020080557744119474,0.00012286041148977593,0.00017095267954056608,15m,121306284.69937599
2024-11-08 22:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014433315760281994,0.00015581897967001265,0.00011836814924079552,0.00012286041148977593,15m,111906418.57899992
2024-11-08 23:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001381979308168812,0.00015468744272258058,0.00011743482321659651,0.00014433315760281994,15m,96742385.256168
2024-11-08 23:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00016363885108731477,0.00022222659992434627,0.0001333563279295244,0.0001381979308168812,15m,211013271.38260108
2024-11-08 23:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001703682688041272,0.00017393316499249046,0.00015384283774078113,0.00016363885108731477,15m,69316172.17750494
2024-11-08 23:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00021579240777964395,0.00022004058788487992,0.0001703682688041272,0.0001703682688041272,15m,73699680.91984001
2024-11-09 00:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014704391274356692,0.00023419230853455065,0.00014689113772703883,0.00021579240777964395,15m,74612428.92844701
2024-11-09 00:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013457109476508103,0.0001679755989695049,0.00013457109476508103,0.00014704391274356692,15m,62386009.22636997
2024-11-09 00:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013210975264351386,0.00014874253070671888,0.00013210975264351386,0.00013457109476508103,15m,35401700.98958901
