datetime,address,c,h,l,o,type,v
2024-11-08 17:27:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.587018023274724e-05,5.337626176759462e-05,4.587018023274724e-05,5.337626176759462e-05,1m,21486770.01598899
2024-11-08 17:28:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.2155246258368297e-05,7.629012115863255e-05,4.1341444002000404e-05,4.587018023274724e-05,1m,201186688.83770004
2024-11-08 17:29:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,5.349017067826101e-05,5.4715266655226634e-05,4.2155246258368297e-05,4.2155246258368297e-05,1m,70348168.337637
2024-11-08 17:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,5.139191573087826e-05,5.349017067826101e-05,5.133889263159385e-05,5.349017067826101e-05,1m,5926111.763951999
2024-11-08 17:31:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,5.1348740632973466e-05,5.139191573087826e-05,5.0978154021228855e-05,5.139191573087826e-05,1m,1488609.872021
2024-11-08 17:32:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,5.8369698283376444e-05,5.8369698283376444e-05,5.132153074979047e-05,5.1348740632973466e-05,1m,15959156.341532
2024-11-08 17:33:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.798067733453982e-05,6.798067733453982e-05,5.8369698283376444e-05,5.8369698283376444e-05,1m,16823402.075037997
2024-11-08 17:34:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.449777243453639e-05,7.47419694877078e-05,6.694419008154946e-05,6.798067733453982e-05,1m,18083294.900156002
2024-11-08 17:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.492793717054169e-05,8.492793717054169e-05,7.449777243453639e-05,7.449777243453639e-05,1m,16905696.894604
2024-11-08 17:36:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.895591643005077e-05,8.956347997995504e-05,8.492793717054169e-05,8.492793717054169e-05,1m,3145542.5416900003
2024-11-08 17:37:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.437680995757465e-05,8.895591643005077e-05,7.437680995757465e-05,8.895591643005077e-05,1m,18510454.934094004
2024-11-08 17:38:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.045857567305054e-05,0.00010650919415678923,7.042304452791578e-05,7.437680995757465e-05,1m,73614705.987206
2024-11-08 17:39:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.327493629596034e-05,9.196394977287145e-05,7.715451030244265e-05,9.045857567305054e-05,1m,29419817.834971998
2024-11-08 17:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.380479584869349e-05,8.494514678939098e-05,8.327493629596034e-05,8.327493629596034e-05,1m,2613275.0598400002
2024-11-08 17:41:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.261211716455971e-05,8.800450985577691e-05,7.261211716455971e-05,8.380479584869349e-05,1m,26991926.312999
2024-11-08 17:42:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.239979411834257e-05,7.294587252480151e-05,7.22216824824518e-05,7.261211716455971e-05,1m,813804.937419
2024-11-08 17:43:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.418680749590534e-05,7.418680749590534e-05,7.239979411834257e-05,7.239979411834257e-05,1m,4113048.8146490003
2024-11-08 17:44:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.395918176188668e-05,7.483403448756124e-05,7.37993206720932e-05,7.418680749590534e-05,1m,3636045.832826
2024-11-08 17:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.736440748980238e-05,8.736440748980238e-05,7.395918176188668e-05,7.395918176188668e-05,1m,29342047.249574
2024-11-08 17:46:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010050850430944755,0.00010185889397277802,8.736440748980238e-05,8.736440748980238e-05,1m,7719205.585195999
2024-11-08 17:47:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.339937065368466e-05,0.00010053414299097443,9.296074750217304e-05,0.00010050850430944755,1m,8203065.865103
2024-11-08 17:48:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010388317111280503,0.00010388317111280503,9.339937065368466e-05,9.339937065368466e-05,1m,14933891.345243
2024-11-08 17:49:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011604814458472734,0.00011604814458472734,0.00010388317111280503,0.00010388317111280503,1m,7653670.699402001
2024-11-08 17:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012212859417462822,0.00012751544744305695,0.00011604814458472734,0.00011604814458472734,1m,11228152.323066
2024-11-08 17:51:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00011809062430073871,0.00012212859417462822,0.00011809062430073871,0.00012212859417462822,1m,5486323.381983
2024-11-08 17:52:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013616728342240585,0.00013616728342240585,0.00011809062430073871,0.00011809062430073871,1m,14337480.157558
2024-11-08 17:53:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00014156662058290118,0.0001434776106670302,0.00013474696115154495,0.00013616728342240585,1m,13369760.074126998
2024-11-08 17:54:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00015471580198150894,0.0001684298661161797,0.00013820169309405658,0.00014156662058290118,1m,27949606.027944997
2024-11-08 17:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013806831510030865,0.00015471580198150894,0.00013806831510030865,0.00015471580198150894,1m,11267507.798782999
2024-11-08 17:56:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013212347788422603,0.00013806831510030865,0.00012363195071166816,0.00013806831510030865,1m,16782099.088666
2024-11-08 17:57:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00013151775288683872,0.00013212347788422603,0.00012827827804280173,0.00013212347788422603,1m,11932447.009492
2024-11-08 17:58:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001426711753828172,0.0001426711753828172,0.00013110607506734188,0.00013151775288683872,1m,6531167.927355998
2024-11-08 17:59:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001318122369472796,0.0001426711753828172,0.0001318122369472796,0.0001426711753828172,1m,8549469.823957
2024-11-08 18:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001250925415158914,0.00013404116042538974,0.0001238328180165092,0.0001318122369472796,1m,9901183.302846
2024-11-08 18:01:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00012233381402211748,0.0001250925415158914,0.00012220757920703088,0.0001250925415158914,1m,2357174.645282
2024-11-08 18:02:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010614607339586302,0.00012468263014289588,0.00010614607339586302,0.00012233381402211748,1m,40968996.834815994
2024-11-08 18:03:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010658542451853665,0.00010658542451853665,0.00010298018900352761,0.00010614607339586302,1m,10012227.451834
2024-11-08 18:04:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.912266963221611e-05,0.00011188371834170307,8.912266963221611e-05,0.00010658542451853665,1m,44788124.60569
2024-11-08 18:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.538174646379853e-05,8.912266963221611e-05,6.288137992256786e-05,8.912266963221611e-05,1m,45830683.985869
2024-11-08 18:06:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.49981403295984e-05,8.328796230027965e-05,6.440042705246642e-05,6.538174646379853e-05,1m,167143573.28365105
2024-11-08 18:07:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.282891121420358e-05,7.282891121420358e-05,6.359111132613861e-05,6.49981403295984e-05,1m,34289344.679666005
2024-11-08 18:08:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.942912644676475e-05,7.460152838436473e-05,6.871479245624768e-05,7.282891121420358e-05,1m,22724806.439629998
2024-11-08 18:09:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.866508389979485e-05,6.942912644676475e-05,6.649838353242862e-05,6.942912644676475e-05,1m,22302858.915386997
2024-11-08 18:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.0384595620413e-05,7.180736892157395e-05,6.833495620087582e-05,6.866508389979485e-05,1m,16756191.229589002
2024-11-08 18:11:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.635817492287302e-05,8.635817492287302e-05,7.0384595620413e-05,7.0384595620413e-05,1m,42164796.394071996
2024-11-08 18:12:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.791848358721089e-05,9.928080099171433e-05,8.635817492287302e-05,8.635817492287302e-05,1m,6443499.596577
2024-11-08 18:13:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.472328713479628e-05,9.939714106408021e-05,9.373858042949386e-05,9.791848358721089e-05,1m,12222012.338321
2024-11-08 18:14:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.677600722099326e-05,9.831467867558701e-05,9.472328713479628e-05,9.472328713479628e-05,1m,14461514.92084
2024-11-08 18:15:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.330534744519488e-05,0.00010034129857268751,9.330534744519488e-05,9.677600722099326e-05,1m,19080017.101214997
2024-11-08 18:16:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.68788390024716e-05,9.330534744519488e-05,8.634518702212245e-05,9.330534744519488e-05,1m,12001963.751768
2024-11-08 18:17:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.717461490252987e-05,8.855225610677347e-05,8.68788390024716e-05,8.68788390024716e-05,1m,8795388.413484
2024-11-08 18:18:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.868496953835411e-05,9.955744105849324e-05,8.67410916704588e-05,8.717461490252987e-05,1m,20968218.760678
2024-11-08 18:19:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.405623135479578e-05,0.00010123188212636152,9.405623135479578e-05,9.868496953835411e-05,1m,13494555.378642002
2024-11-08 18:20:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.038913705253287e-05,9.550400283467616e-05,9.038913705253287e-05,9.405623135479578e-05,1m,15062253.614884
2024-11-08 18:21:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.565469776708018e-05,9.038913705253287e-05,8.516691877608849e-05,9.038913705253287e-05,1m,12355130.183192
2024-11-08 18:22:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.890704415159283e-05,9.05114387470437e-05,7.670784389735949e-05,8.565469776708018e-05,1m,53405804.943908
2024-11-08 18:23:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.859523137700154e-05,8.09863223279488e-05,7.806498950489452e-05,7.890704415159283e-05,1m,11548993.63549
2024-11-08 18:24:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.858880545715223e-05,7.951704183175223e-05,7.73318027021127e-05,7.859523137700154e-05,1m,6353703.0451609995
2024-11-08 18:25:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.937449670006758e-05,7.95542107391646e-05,7.775769692830271e-05,7.858880545715223e-05,1m,13583784.772326002
2024-11-08 18:26:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.479299302749964e-05,8.479299302749964e-05,7.937449670006758e-05,7.937449670006758e-05,1m,17269185.543126
2024-11-08 18:27:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.704886763404387e-05,8.842278399386515e-05,8.479299302749964e-05,8.479299302749964e-05,1m,10107453.717632001
2024-11-08 18:28:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.667251528873922e-05,8.786736993226316e-05,8.575019088179474e-05,8.704886763404387e-05,1m,10299709.477986
2024-11-08 18:29:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.767797451802283e-05,8.792144621616149e-05,8.622699112593806e-05,8.667251528873922e-05,1m,12117978.093394
2024-11-08 18:30:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.588874400177252e-05,9.624224111331064e-05,8.767797451802283e-05,8.767797451802283e-05,1m,15046280.162422996
2024-11-08 18:31:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.854926338159333e-05,9.971886170576236e-05,9.588874400177252e-05,9.588874400177252e-05,1m,11029733.413686
2024-11-08 18:32:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010039751176560199,0.00010577422001003126,9.854926338159333e-05,9.854926338159333e-05,1m,24797844.149245996
2024-11-08 18:33:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010209355022223741,0.00010314817858273117,9.906813367925597e-05,0.00010039751176560199,1m,10244519.006377
2024-11-08 18:34:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010184486044353791,0.00010339796377465717,0.00010120809555516129,0.00010209355022223741,1m,8020192.917564
2024-11-08 18:35:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.727429883820481e-05,0.00010388843708707256,9.727429883820481e-05,0.00010184486044353791,1m,12123225.752566
2024-11-08 18:36:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.0001030234111978412,0.00010376983060225215,9.690058109463278e-05,9.727429883820481e-05,1m,13171393.364124
2024-11-08 18:37:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010619992031247761,0.00010754271510328125,0.00010260567278443547,0.0001030234111978412,1m,14738775.604869
2024-11-08 18:38:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010596928947800651,0.00010728169954238592,0.000105011363292005,0.00010619992031247761,1m,4293270.973438
2024-11-08 18:39:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,0.00010618976592470499,0.000107052935951255,0.00010545330852077258,0.00010596928947800651,1m,8172415.068637
2024-11-08 18:40:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,9.808621123490212e-05,0.00010711005421482471,9.808621123490212e-05,0.00010618976592470499,1m,14536477.864988001
2024-11-08 18:41:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.38717745218729e-05,9.808621123490212e-05,8.257451525775439e-05,9.808621123490212e-05,1m,31934329.419972997
2024-11-08 18:42:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.489914230088935e-05,8.584315590455597e-05,8.36615487447872e-05,8.38717745218729e-05,1m,9182963.84249
2024-11-08 18:43:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.279196786624689e-05,8.627088653991884e-05,8.279196786624689e-05,8.489914230088935e-05,1m,9050895.641987
2024-11-08 18:44:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.853106379072838e-05,8.289388622473416e-05,7.853106379072838e-05,8.279196786624689e-05,1m,13806010.893322
2024-11-08 18:45:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.330642700534407e-05,8.051429512651862e-05,7.330642700534407e-05,7.853106379072838e-05,1m,18111601.244776998
2024-11-08 18:46:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.501857441665479e-05,7.55582395491426e-05,7.278037773137438e-05,7.330642700534407e-05,1m,18593029.926615
2024-11-08 18:47:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.50817656502847e-05,7.55184393465873e-05,7.456142965707688e-05,7.501857441665479e-05,1m,5393743.257820001
2024-11-08 18:48:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.678037256744141e-05,8.767106633180796e-05,7.478665197835684e-05,7.50817656502847e-05,1m,25468374.049595
2024-11-08 18:49:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,8.111449150855525e-05,8.825957636869128e-05,8.111449150855525e-05,8.678037256744141e-05,1m,19403046.755483
2024-11-08 18:50:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,7.476457249420881e-05,8.111449150855525e-05,7.476457249420881e-05,8.111449150855525e-05,1m,21215928.634938
2024-11-08 18:51:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.98306167385111e-05,7.476457249420881e-05,6.98306167385111e-05,7.476457249420881e-05,1m,17046918.651582997
2024-11-08 18:52:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.279108500146751e-05,6.98306167385111e-05,6.279108500146751e-05,6.98306167385111e-05,1m,26525335.877521
2024-11-08 18:53:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.204066374353862e-05,6.374138280098675e-05,6.179673320159898e-05,6.279108500146751e-05,1m,12850271.411773002
2024-11-08 18:54:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,6.0614255054077684e-05,6.343723850969939e-05,6.0614255054077684e-05,6.204066374353862e-05,1m,15303056.947627999
2024-11-08 18:55:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,5.19391250506886e-05,6.0614255054077684e-05,5.19391250506886e-05,6.0614255054077684e-05,1m,34353776.534236
2024-11-08 18:56:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.2390190078507613e-05,5.19391250506886e-05,4.2041387747216875e-05,5.19391250506886e-05,1m,32977091.702416003
2024-11-08 18:57:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.89220319137659e-05,4.3060840844586346e-05,3.837531999196096e-05,4.2390190078507613e-05,1m,31655738.493766
2024-11-08 18:58:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.6165874330981276e-05,3.9964038728488914e-05,3.5839214849671495e-05,3.89220319137659e-05,1m,32431862.167223003
2024-11-08 18:59:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.4516788047001494e-05,3.685106753200876e-05,3.448171553498278e-05,3.6165874330981276e-05,1m,25953408.929286998
2024-11-08 19:00:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.966494410335257e-05,4.050611440986527e-05,3.4516788047001494e-05,3.4516788047001494e-05,1m,42904809.878368
2024-11-08 19:01:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.3733275735174e-05,4.496771793587657e-05,3.966494410335257e-05,3.966494410335257e-05,1m,36235202.30244801
2024-11-08 19:02:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.5722152246624284e-05,4.647660220151075e-05,4.3733275735174e-05,4.3733275735174e-05,1m,36943943.670514
2024-11-08 19:03:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.591419146615917e-05,4.6277760064925614e-05,4.528717642819596e-05,4.5722152246624284e-05,1m,18621799.703057
2024-11-08 19:04:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.5496277649810145e-05,4.664695250002354e-05,4.4954444856344257e-05,4.591419146615917e-05,1m,19099241.337335
2024-11-08 19:05:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.5214021843840726e-05,4.5496277649810145e-05,4.1520783353209985e-05,4.5496277649810145e-05,1m,38748832.28326599
2024-11-08 19:06:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.385743806296536e-05,4.6183534022996676e-05,4.340855797959946e-05,4.5214021843840726e-05,1m,22069919.770389996
2024-11-08 19:07:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.145548387101554e-05,4.385743806296536e-05,4.145548387101554e-05,4.385743806296536e-05,1m,15392697.966842001
2024-11-08 19:08:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,4.1220395903262764e-05,4.238859171097442e-05,4.1220395903262764e-05,4.145548387101554e-05,1m,19358384.538801
2024-11-08 19:09:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.7210436416369566e-05,4.171920348135812e-05,3.7210436416369566e-05,4.1220395903262764e-05,1m,35332798.437889
2024-11-08 19:10:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,3.411811858812168e-05,3.7210436416369566e-05,3.411811858812168e-05,3.7210436416369566e-05,1m,32531112.398522
2024-11-08 19:11:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.9256880443328405e-05,3.411811858812168e-05,2.9256880443328405e-05,3.411811858812168e-05,1m,49275212.284609005
2024-11-08 19:12:00,EhVaKyet1Aq1WKWAoBy6NaaBgQXAv9cu1CNVq2uVpump,2.4636839252810628e-05,2.986632441031024e-05,2.424172022974148e-05,2.9256880443328405e-05,1m,67478765.55474
