datetime,address,c,h,l,o,type,v
2024-11-06 06:56:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,7.938666180182351e-05,0.00011352805850012408,7.536972778227537e-05,0.0001006944808814647,1m,131247484.97391291
2024-11-06 06:57:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,8.091379237738612e-05,8.190355658336079e-05,6.691730364479175e-05,7.938666180182351e-05,1m,95253692.11956099
2024-11-06 06:58:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,9.545290717798153e-05,0.00010171778136138921,6.998296753892312e-05,8.091379237738612e-05,1m,142286729.081592
2024-11-06 06:59:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00011392683790695131,0.0001177568253303728,9.524440213164885e-05,9.545290717798153e-05,1m,34928943.964011006
2024-11-06 07:00:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00013631605662458283,0.0001412657038090906,0.00011313531045265995,0.00011392683790695131,1m,59545157.02050498
2024-11-06 07:01:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.000137544526976439,0.00014069370875609397,0.00013370225383489294,0.00013631605662458283,1m,23087707.759267
2024-11-06 07:02:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00010827220988570095,0.0001397342093417901,0.00010613560209923924,0.000137544526976439,1m,64637895.167206995
2024-11-06 07:03:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00010802183320822191,0.00014608486071721838,0.00010607894267488978,0.00010827220988570095,1m,85386187.08643702
2024-11-06 07:04:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001317392965537408,0.00014673900222722769,0.00010784351877904657,0.00010802183320822191,1m,58463069.949552
2024-11-06 07:05:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00013597478133022203,0.00014678148196558877,0.00012719523832691555,0.0001317392965537408,1m,79300187.21251298
2024-11-06 07:06:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00014254087073362247,0.00014546997704034225,0.0001352378766883875,0.00013597478133022203,1m,18216341.440592
2024-11-06 07:07:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00012350007107507274,0.00014254087073362247,0.00011825176057111248,0.00014254087073362247,1m,52587134.312538
2024-11-06 07:08:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,9.890661884007519e-05,0.000132867679367228,9.012608262987439e-05,0.00012350007107507274,1m,178154871.9991231
2024-11-06 07:09:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001037753060211663,0.00013504481705281954,9.56105100258176e-05,9.890661884007519e-05,1m,122064799.36813602
2024-11-06 07:10:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00010853315748186216,0.00010949597988294408,0.0001037753060211663,0.0001037753060211663,1m,25043425.967518
2024-11-06 07:11:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,9.415558612152715e-05,0.0001153954676801256,8.564682430395878e-05,0.00010853315748186216,1m,261350249.18871105
2024-11-06 07:12:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,8.369242728860902e-05,9.415558612152715e-05,8.369242728860902e-05,9.415558612152715e-05,1m,33149227.652564
2024-11-06 07:13:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,8.820708689681596e-05,9.081163560160837e-05,8.360526635319587e-05,8.369242728860902e-05,1m,14595346.240612997
2024-11-06 07:14:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00012402900416379296,0.0001269772165567888,8.767337826026689e-05,8.820708689681596e-05,1m,68709257.17550598
2024-11-06 07:15:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00011194803309941675,0.00012402900416379296,0.00010053975456944654,0.00012402900416379296,1m,81631321.90627599
2024-11-06 07:16:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00012631612059083098,0.00012757883272996294,0.00011194803309941675,0.00011194803309941675,1m,17520082.768654004
2024-11-06 07:17:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001268793198183888,0.00013270894683091078,0.00012415130702487956,0.00012631612059083098,1m,17529469.566055994
2024-11-06 07:18:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00011797800929158883,0.00013217098870270025,0.00010969513838350614,0.0001268793198183888,1m,60913552.26479602
2024-11-06 07:19:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001138252237343622,0.00011797800929158883,0.00011261787912193684,0.00011797800929158883,1m,6498732.666753
2024-11-06 07:20:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00011214480330566674,0.000116581673784682,0.00011210989057296126,0.0001138252237343622,1m,13268311.742186
2024-11-06 07:21:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00013188349284481114,0.00013188349284481114,0.00011199530060422318,0.00011214480330566674,1m,23992321.675858002
2024-11-06 07:22:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00015086403682157198,0.00015086403682157198,0.00011636405279876953,0.00013188349284481114,1m,67266434.105766
2024-11-06 07:23:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00013933844081599235,0.00015128741100467897,0.00012360854291760376,0.00015086403682157198,1m,29915764.411699004
2024-11-06 07:24:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001259834356472667,0.00013933844081599235,0.00012286256443289032,0.00013933844081599235,1m,19034054.040992998
2024-11-06 07:25:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00015139234855044662,0.00015291242339085623,0.0001259834356472667,0.0001259834356472667,1m,16694008.663224
2024-11-06 07:26:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00017020277665147628,0.00017020277665147628,0.00015139234855044662,0.00015139234855044662,1m,19196382.844982
2024-11-06 07:27:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00021182257566191594,0.00025045123360748373,0.00017020277665147628,0.00017020277665147628,1m,48831863.33138201
2024-11-06 07:28:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001892553435286901,0.0002143962556962828,0.0001892553435286901,0.00021182257566191594,1m,22138633.455784995
2024-11-06 07:29:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00018803410164932688,0.00019033379190846697,0.00018513966491891527,0.0001892553435286901,1m,6469057.789739001
2024-11-06 07:30:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00017280515473349625,0.00018803410164932688,0.00017280515473349625,0.00018803410164932688,1m,6735546.904201
2024-11-06 07:31:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00016111837357287348,0.00017280515473349625,0.00013657477401603232,0.00017280515473349625,1m,40484148.634103
2024-11-06 07:32:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001497684579674319,0.00016737206209322915,0.00014887089388413365,0.00016111837357287348,1m,12620370.511124002
2024-11-06 07:33:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00016927450764582923,0.0001699519121465976,0.00013815215215010897,0.0001497684579674319,1m,48026800.987817
2024-11-06 07:34:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001665731543551722,0.00017107570129061512,0.0001617569355469738,0.00016927450764582923,1m,15286765.329965996
2024-11-06 07:35:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00016583785450320965,0.0001665731543551722,0.00016515289330609577,0.0001665731543551722,1m,1695200.642509
2024-11-06 07:36:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00015958376729219303,0.00016684434566980482,0.00015539113728811935,0.00016583785450320965,1m,9269282.609683001
2024-11-06 07:37:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00012176687936849089,0.00015958376729219303,0.00012176687936849089,0.00015958376729219303,1m,28342076.662325997
2024-11-06 07:38:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00011451634858670154,0.00012176687936849089,0.00010713072070161639,0.00012176687936849089,1m,21495691.416644998
2024-11-06 07:39:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00012269109894182272,0.00012269109894182272,0.00011451634858670154,0.00011451634858670154,1m,12658162.273813996
2024-11-06 07:40:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001245924887021938,0.0001247298223027828,0.00012269109894182272,0.00012269109894182272,1m,1743939.443426
2024-11-06 07:41:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00013092074334422407,0.00013092074334422407,0.0001245924887021938,0.0001245924887021938,1m,5677955.769659
2024-11-06 07:42:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00013093395107467793,0.00016199598825576133,0.00012424621610463172,0.00013092074334422407,1m,48353801.85099799
2024-11-06 07:43:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001079050589180853,0.00013110216380106832,9.635118553613912e-05,0.00013093395107467793,1m,60143116.98069999
2024-11-06 07:44:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00010619055046539282,0.00010925207925311722,0.00010516875579379137,0.0001079050589180853,1m,8267074.342783
2024-11-06 07:45:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00011500854244227832,0.00011500854244227832,0.00010584370033909783,0.00010619055046539282,1m,12294829.155164
2024-11-06 07:46:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00011564001868906542,0.00011564001868906542,0.00011339646831509437,0.00011500854244227832,1m,5262744.593769
2024-11-06 07:47:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.00012609316901293033,0.00012609316901293033,0.00011490423564936224,0.00011564001868906542,1m,11414769.782053001
2024-11-06 07:48:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.0001308774978762785,0.0001308774978762785,0.00012609316901293033,0.00012609316901293033,1m,5422974.997765999
2024-11-06 07:49:00,4CfQ1P24RrGUu99hHxJGCLAYJrBa13FhacwXd1WLpump,0.000131404989906632,0.00013201287449579062,0.00012997039158270285,0.0001308774978762785,1m,4087087.915414
