datetime,address,c,h,l,o,type,v
2024-12-04 19:50:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,7.436648952551588e-06,8.374371582702055e-06,6.9873336662140214e-06,7.016278366948959e-06,5m,500560725.6909172
2024-12-04 19:55:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,8.33807538437794e-06,9.106540274359699e-06,7.212142345656309e-06,7.436648952551588e-06,5m,400893593.2991493
2024-12-04 20:00:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,8.094919094999625e-06,1.1490993620344816e-05,7.633732602473636e-06,8.33807538437794e-06,5m,748937606.4960172
2024-12-04 20:05:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,6.579253132090052e-06,8.658668965058049e-06,6.427435796275042e-06,8.094919094999625e-06,5m,414405059.56991845
2024-12-04 20:10:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,7.752769537203042e-06,8.398465567063342e-06,6.497324727175338e-06,6.579253132090052e-06,5m,344424915.84005165
2024-12-04 20:15:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,8.002554344499278e-06,1.016524238504172e-05,7.642540468868306e-06,7.752769537203042e-06,5m,778879851.1347086
2024-12-04 20:20:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0197547148688159e-05,1.0627904036505675e-05,7.975324231895975e-06,8.002554344499278e-06,5m,332795578.3590251
2024-12-04 20:25:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0262743219864281e-05,1.1206376711142079e-05,8.356484369342183e-06,1.0197547148688159e-05,5m,868601287.1413432
2024-12-04 20:30:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.326591027963415e-05,1.7122526460330855e-05,1.0262743219864281e-05,1.0262743219864281e-05,5m,849019517.5552588
2024-12-04 20:35:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.5130516744088683e-05,1.7093616804582423e-05,1.018180338892439e-05,1.326591027963415e-05,5m,1333594158.5927212
2024-12-04 20:40:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,8.890550997000013e-06,1.6228197225308274e-05,4.306823895133148e-06,1.5130516744088683e-05,5m,2334163686.4064
2024-12-04 20:45:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0752555474813512e-05,1.0779398961792413e-05,8.770811038943034e-06,8.890550997000013e-06,5m,568404707.5968742
2024-12-04 20:50:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,7.5050564293164496e-06,1.0930798961518664e-05,7.482421781922696e-06,1.0752555474813512e-05,5m,795829942.135022
2024-12-04 20:55:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,6.741472166147853e-06,8.094951052266612e-06,6.417206651709004e-06,7.5050564293164496e-06,5m,812714567.6262779
2024-12-04 21:00:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0202949015564075e-05,1.0445429022614973e-05,6.250792965993821e-06,6.741472166147853e-06,5m,629201844.8837701
2024-12-04 21:05:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,9.03708262978103e-06,1.080426571865795e-05,8.992091230410448e-06,1.0202949015564075e-05,5m,247959203.8897919
2024-12-04 21:10:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,9.529896837930519e-06,9.529896837930519e-06,7.48386951044898e-06,9.03708262978103e-06,5m,364009716.27768964
2024-12-04 21:15:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,8.883578652532584e-06,1.0150478857988333e-05,8.847627406215582e-06,9.529896837930519e-06,5m,254812108.608565
2024-12-04 21:20:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,8.443236678423639e-06,8.886313568286519e-06,8.330833051731736e-06,8.883578652532584e-06,5m,147159425.99916887
2024-12-04 21:25:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,6.4282370656739e-06,8.567417408423373e-06,6.4282370656739e-06,8.443236678423639e-06,5m,232309386.31138444
2024-12-04 21:30:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,6.989565162631685e-06,7.473513277174276e-06,6.265024540119181e-06,6.4282370656739e-06,5m,254312450.78939193
2024-12-04 21:35:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,5.783473502210076e-06,7.002161283459922e-06,4.638342324305885e-06,6.989565162631685e-06,5m,931796786.1823387
2024-12-04 21:40:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,6.3371384983487586e-06,8.332060347888691e-06,5.742946530393384e-06,5.783473502210076e-06,5m,660627413.4416878
2024-12-04 21:45:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,4.5326222811657595e-06,6.38662911059614e-06,3.4900504792629735e-06,6.3371384983487586e-06,5m,936220603.7855599
2024-12-04 21:50:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,4.947510725853625e-06,5.0539487373220725e-06,3.5884496841481012e-06,4.5326222811657595e-06,5m,1097942257.8312225
2024-12-04 21:55:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.1019967724987593e-05,1.222969573707843e-05,4.844988163104218e-06,4.947510725853625e-06,5m,751552675.2305119
2024-12-04 22:00:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,6.4240266768898695e-06,1.1019967724987593e-05,4.830028106479426e-06,1.1019967724987593e-05,5m,835856722.228887
2024-12-04 22:05:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,6.742029226839503e-06,6.742029226839503e-06,6.2924523219247334e-06,6.4240266768898695e-06,5m,76886609.95533566
2024-12-04 22:10:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,8.012793004316442e-06,8.102600744446977e-06,6.742029226839503e-06,6.742029226839503e-06,5m,221615239.1236672
2024-12-04 22:15:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,6.7212914994773955e-06,1.985554159407291e-05,6.482069570625687e-06,8.012793004316442e-06,5m,1092050378.1966627
2024-12-04 22:20:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,7.827448747681902e-06,7.827448747681902e-06,6.7212914994773955e-06,6.7212914994773955e-06,5m,114100852.8315542
2024-12-04 22:25:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,8.469793024106306e-06,8.469793024106306e-06,7.56707889591545e-06,7.827448747681902e-06,5m,126133230.42134356
2024-12-04 22:30:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,8.087804993017355e-06,1.011435418427583e-05,7.505767094981622e-06,8.469793024106306e-06,5m,380217488.87062466
2024-12-04 22:35:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,9.763016100261955e-06,9.839041214664443e-06,8.030424688207377e-06,8.087804993017355e-06,5m,506290445.08450603
2024-12-04 22:40:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0632979880433373e-05,1.1128542865331786e-05,9.725902920561113e-06,9.763016100261955e-06,5m,295683230.591687
2024-12-04 22:45:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,9.98254412115028e-06,1.1408267855280619e-05,9.46969783031488e-06,1.0632979880433373e-05,5m,359058573.3273709
2024-12-04 22:50:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,9.692898041729078e-06,1.0032633572688674e-05,8.69095562685701e-06,9.98254412115028e-06,5m,202254370.24156067
2024-12-04 22:55:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0946611095242043e-05,1.2612432158614953e-05,9.590917138110795e-06,9.692898041729078e-06,5m,392277366.4662281
2024-12-04 23:00:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.1034184485000223e-05,1.104737559213381e-05,1.0025666210913658e-05,1.0946611095242043e-05,5m,115226974.870093
2024-12-04 23:05:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0795016284827554e-05,1.2725650400428138e-05,9.428303373252873e-06,1.1034184485000223e-05,5m,800562998.1956139
2024-12-04 23:10:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,9.106245662679619e-06,1.0976585091005889e-05,8.473356822785142e-06,1.0795016284827554e-05,5m,315309589.19104964
2024-12-04 23:15:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,9.449441660675196e-06,9.56179429500634e-06,8.732126936481299e-06,9.106245662679619e-06,5m,199104877.61375618
2024-12-04 23:20:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0292553483664578e-05,1.0942871305620972e-05,9.382455180596871e-06,9.449441660675196e-06,5m,175416771.31928346
2024-12-04 23:25:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.2581176843108637e-05,1.3597081643622722e-05,9.813286639914062e-06,1.0292553483664578e-05,5m,548160153.402058
2024-12-04 23:30:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.4324921121168151e-05,1.4324921121168151e-05,1.2109284148245798e-05,1.2581176843108637e-05,5m,356808979.6793235
2024-12-04 23:35:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.4215365047861131e-05,1.571832070534243e-05,1.2812021024947198e-05,1.4324921121168151e-05,5m,494598728.4629498
2024-12-04 23:40:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.5325798539800402e-05,1.634135840345603e-05,1.3525245203150663e-05,1.4215365047861131e-05,5m,413818220.61587775
2024-12-04 23:45:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.5950316971400395e-05,1.8125421411464538e-05,1.4347014410949303e-05,1.5325798539800402e-05,5m,439413756.1731943
2024-12-04 23:50:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.5552328575785357e-05,1.8287671146456223e-05,1.5051516406130032e-05,1.5950316971400395e-05,5m,659890379.4296312
2024-12-04 23:55:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.634386269971529e-05,1.7390432635756336e-05,1.4965604198414968e-05,1.5552328575785357e-05,5m,240417999.50543082
2024-12-05 00:00:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.3906707006201676e-05,1.6537304487465282e-05,1.3796320949091368e-05,1.634386269971529e-05,5m,200199406.32896763
2024-12-05 00:05:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.5248921697252863e-05,1.5305658865000495e-05,1.332163059154373e-05,1.3906707006201676e-05,5m,381322110.39436376
2024-12-05 00:10:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.3987969933003758e-05,1.6010967090040154e-05,1.2982642616657436e-05,1.5248921697252863e-05,5m,415926218.6941168
2024-12-05 00:15:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.4425381558725523e-05,1.4626576433912835e-05,1.2526813719655252e-05,1.3987969933003758e-05,5m,320626803.3864145
2024-12-05 00:20:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.1796391787483893e-05,1.5530638382191407e-05,9.695678417995915e-06,1.4425381558725523e-05,5m,516177498.59106517
2024-12-05 00:25:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.2114799696114705e-05,1.3714261497548207e-05,1.1794677872544671e-05,1.1796391787483893e-05,5m,214793848.91295505
2024-12-05 00:30:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0282654002742249e-05,1.2370795192606424e-05,8.643927436945254e-06,1.2114799696114705e-05,5m,1061783378.838358
2024-12-05 00:35:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.4492129142941903e-05,2.0552746210926206e-05,9.83722807872539e-06,1.0282654002742249e-05,5m,841118525.0137563
2024-12-05 00:40:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.2233432777640325e-05,1.4492129142941903e-05,9.129034914866764e-06,1.4492129142941903e-05,5m,435946141.92257804
2024-12-05 00:45:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.11103796017328e-05,1.2295887887220202e-05,1.0013372664123634e-05,1.2233432777640325e-05,5m,242583583.14946622
2024-12-05 00:50:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0792679896593706e-05,1.11103796017328e-05,9.65887195710046e-06,1.11103796017328e-05,5m,183301832.12310633
2024-12-05 00:55:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.003977184402138e-05,1.2073323723084012e-05,9.081342702473834e-06,1.0792679896593706e-05,5m,305631419.6532814
2024-12-05 01:00:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,9.52071567313691e-06,1.0497033941781743e-05,8.936483200403547e-06,1.003977184402138e-05,5m,191481826.82575125
2024-12-05 01:05:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0230500618333318e-05,1.0230500618333318e-05,9.186467287191907e-06,9.52071567313691e-06,5m,136612441.53604296
2024-12-05 01:10:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.1178370042018137e-05,1.124469280747533e-05,1.0230500618333318e-05,1.0230500618333318e-05,5m,90798919.67894572
2024-12-05 01:15:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.2178867328496956e-05,1.2178867328496956e-05,1.1173064134585497e-05,1.1178370042018137e-05,5m,80408920.69399993
2024-12-05 01:20:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.2584115019047131e-05,1.2584115019047131e-05,1.2092602858962099e-05,1.2178867328496956e-05,5m,53536217.88677322
2024-12-05 01:25:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.2588989504493963e-05,1.4563575371352352e-05,1.2466067850905496e-05,1.2584115019047131e-05,5m,288316005.98943067
2024-12-05 01:30:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.3934498375891331e-05,1.408695849208013e-05,1.2588989504493963e-05,1.2588989504493963e-05,5m,85109182.36242025
2024-12-05 01:35:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.3415553380205814e-05,1.5234256931152779e-05,1.2224853862413748e-05,1.3934498375891331e-05,5m,255620504.29819444
2024-12-05 01:40:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.4027103889810086e-05,1.4910423440338868e-05,1.2662827353111977e-05,1.3415553380205814e-05,5m,177007526.50617632
2024-12-05 01:45:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.3355101897302211e-05,1.4572589320479349e-05,1.2987213321926385e-05,1.4027103889810086e-05,5m,160983449.51457652
2024-12-05 01:50:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.319450560812105e-05,1.4034774369850327e-05,1.2724153909965375e-05,1.3355101897302211e-05,5m,134439675.85192353
2024-12-05 01:55:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.265539685439098e-05,1.328568390629497e-05,1.250225945206233e-05,1.319450560812105e-05,5m,65218197.08593752
2024-12-05 02:00:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0987236031643229e-05,1.276980858483794e-05,9.912434938887482e-06,1.265539685439098e-05,5m,216694954.73592997
2024-12-05 02:05:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.1747825654513835e-05,1.1774207041048105e-05,1.0969453963309514e-05,1.0987236031643229e-05,5m,98867888.20610128
2024-12-05 02:10:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.0800631010195655e-05,1.1892811690808377e-05,1.0715330493490364e-05,1.1747825654513835e-05,5m,100518506.67528611
2024-12-05 02:15:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.2189848020167618e-05,1.2366607010588215e-05,1.072861705244192e-05,1.0800631010195655e-05,5m,103626346.77816875
2024-12-05 02:20:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.3335934933851106e-05,1.5703138419944752e-05,1.2144325096066696e-05,1.2189848020167618e-05,5m,383845131.93275523
2024-12-05 02:25:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.3628864382803754e-05,1.3628864382803754e-05,1.2142698450939842e-05,1.3335934933851106e-05,5m,97815697.59243977
2024-12-05 02:30:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.3749553775232825e-05,1.4156346535106787e-05,1.3523557358935952e-05,1.3628864382803754e-05,5m,54214847.06717096
2024-12-05 02:35:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.3958009226723648e-05,1.4496339126273387e-05,1.3749553775232825e-05,1.3749553775232825e-05,5m,97108558.03887191
2024-12-05 02:40:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.4139774518650112e-05,1.4445287138685228e-05,1.325713005554546e-05,1.3958009226723648e-05,5m,138170334.03484264
2024-12-05 02:45:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.4637832555297146e-05,1.4852417919686614e-05,1.341913348981672e-05,1.4139774518650112e-05,5m,212315417.20826083
2024-12-05 02:50:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.6575725207288006e-05,1.7315995630820216e-05,1.4637832555297146e-05,1.4637832555297146e-05,5m,323381927.6536824
2024-12-05 02:55:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.7220996697541602e-05,1.8509798135166937e-05,1.641092084075906e-05,1.6575725207288006e-05,5m,188188190.83137855
2024-12-05 03:00:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,1.9102982122353456e-05,2.2772292541154276e-05,1.666689152091437e-05,1.7220996697541602e-05,5m,475505947.4833785
2024-12-05 03:05:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,2.224320365304954e-05,2.4531522020453963e-05,1.860001307090809e-05,1.9102982122353456e-05,5m,333950765.936688
2024-12-05 03:10:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,2.6652083252950064e-05,2.6652083252950064e-05,2.0757514495269435e-05,2.224320365304954e-05,5m,546846248.9698384
2024-12-05 03:15:00,EgaHEGVpSu8wbnojYP9Dn2xbFSYDKK9YTAPybDpH2vVh,2.9430522908255563e-05,2.946499612043955e-05,2.4308148919525655e-05,2.6652083252950064e-05,5m,238680607.0688461
