datetime,address,c,h,l,o,type,v
2024-11-29 00:40:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0010487870305456088,0.0012949924466891215,0.0009699124665458702,0.0009860865861507139,5m,122388786.54246803
2024-11-29 00:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0010752912423043148,0.0011087504701844028,0.0008803683551608978,0.0010487870305456088,5m,96553663.67522313
2024-11-29 00:50:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0012464735252275085,0.0012521337970556286,0.0010182797341800605,0.0010752912423043148,5m,57426291.70265399
2024-11-29 00:55:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0012696270504167695,0.0015716198033783252,0.001044823883839976,0.0012464735252275085,5m,47891890.613487996
2024-11-29 01:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014195859951121588,0.0020002048931972408,0.001241099622110538,0.0012696270504167695,5m,71940613.55530703
2024-11-29 01:05:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0013667739026699147,0.0015796668203926572,0.0011675215182686833,0.0014195859951121588,5m,52574573.88588999
2024-11-29 01:10:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0012841343584487294,0.0014149458611235253,0.0012824414631471485,0.0013667739026699147,5m,24370722.475592006
2024-11-29 01:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.000919225269526103,0.0012841343584487294,0.0009188642732341592,0.0012841343584487294,5m,39627222.59342201
2024-11-29 01:20:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0010896770133403812,0.0010896770133403812,0.0008336611661759664,0.000919225269526103,5m,97527290.91206399
2024-11-29 01:25:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0008879949302516014,0.0010908004637392805,0.0008697723877239868,0.0010896770133403812,5m,47573251.61073396
2024-11-29 01:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0010102995909587887,0.0011672847810034414,0.0008734574514680696,0.0008879949302516014,5m,46392073.26164198
2024-11-29 01:35:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0011382018927406045,0.0011511290501105198,0.0009941816653846075,0.0010102995909587887,5m,24924763.31846501
2024-11-29 01:40:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001285649992317512,0.0013737092455284013,0.0011382018927406045,0.0011382018927406045,5m,45293688.01594704
2024-11-29 01:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0011793323673685169,0.0013963045444865966,0.0011754442051109528,0.001285649992317512,5m,35304057.51732799
