datetime,address,c,h,l,o,type,v
2024-10-24 15:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0017636563836999743,0.002609588278403314,0.0016625978033974714,0.0023430968356653735,5m,68575537.89165202
2024-10-24 15:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0017963559570202468,0.0018828153553891041,0.0011710683402281052,0.0017636563836999743,5m,165178418.72303125
2024-10-24 15:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0018267710730172878,0.0019159340522278568,0.0016813980777587278,0.0017963559570202468,5m,31532196.834627997
2024-10-24 16:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002108376440737795,0.002397857478058031,0.0018253353055693365,0.0018267710730172878,5m,24754977.030960012
2024-10-24 16:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0018329737719177338,0.002108376440737795,0.0015455794230066408,0.002108376440737795,5m,39880840.22613298
2024-10-24 16:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016318813508925602,0.0019875601222027837,0.0016318813508925602,0.0018329737719177338,5m,17357477.836579997
2024-10-24 16:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0020093931879508783,0.0023360893998259032,0.001591622234329789,0.0016318813508925602,5m,47465758.58225201
2024-10-24 16:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0021494283926134354,0.002791713197897902,0.0018047087256330926,0.0020093931879508783,5m,44790193.98314102
2024-10-24 16:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0020051056538307483,0.0022500109562973995,0.0019048326618951788,0.0021494283926134354,5m,21755066.96198299
2024-10-24 16:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016382623973719753,0.002180484368879961,0.001566631662933022,0.0020051056538307483,5m,44057956.568613015
2024-10-24 16:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001694076800424282,0.0017062422075214685,0.001524397625181464,0.0016382623973719753,5m,31129505.490375005
2024-10-24 16:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015780750551782966,0.0017037012271383094,0.0014179217300508771,0.001694076800424282,5m,22778393.451562997
2024-10-24 16:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0017089029565301788,0.0017596034340138563,0.0015554231975819972,0.0015780750551782966,5m,21916702.417598
2024-10-24 16:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0019191858742066677,0.002084476572094821,0.0015993795771691453,0.0017089029565301788,5m,32963122.71457297
2024-10-24 16:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0019116372715307813,0.0019287961067105633,0.001751318821117914,0.0019191858742066677,5m,11372038.623460008
2024-10-24 17:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0021229382893752373,0.002674441328807513,0.0018946781275698465,0.0019116372715307813,5m,38504541.280772984
2024-10-24 17:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00218257198912512,0.0023916213707794952,0.0021229382893752373,0.0021229382893752373,5m,17697749.590634003
2024-10-24 17:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0020064003992466277,0.0021879387668258124,0.0018350403711845876,0.00218257198912512,5m,23146603.446505997
2024-10-24 17:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001796447560550349,0.0020165402760037505,0.001776178868820105,0.0020064003992466277,5m,13405854.705300001
2024-10-24 17:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001664812215603279,0.0018599961693238167,0.001664812215603279,0.001796447560550349,5m,6828577.701422002
2024-10-24 17:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015500314665901995,0.0017087956441200365,0.0014308944368824708,0.001664812215603279,5m,41893751.34837798
2024-10-24 17:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013848710643084101,0.0015799379710554273,0.0011055707114541408,0.0015500314665901995,5m,57740719.34055897
2024-10-24 17:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0014906181554342906,0.001496250402090363,0.0013756614477082123,0.0013848710643084101,5m,15940660.961615
2024-10-24 17:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012125298022617902,0.0015872237424587963,0.001075414700463128,0.0014906181554342906,5m,40877105.50690398
2024-10-24 17:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001333312354150473,0.001406618103005648,0.001208720900536828,0.0012125298022617902,5m,28887541.690783
2024-10-24 17:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001279258437225146,0.0013827784017618056,0.0012611538387104135,0.001333312354150473,5m,12026562.051533993
2024-10-24 17:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011867910434475695,0.001400734958442289,0.001139449201020607,0.001279258437225146,5m,36335502.80071702
2024-10-24 18:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001054847068962941,0.0013898986048238352,0.0009757061863208272,0.0011867910434475695,5m,91598302.96825495
2024-10-24 18:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011120339539781126,0.0011866991379453657,0.0009174518807772602,0.001054847068962941,5m,71997205.48553504
2024-10-24 18:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00137989258916644,0.001486912654614464,0.0011120339539781126,0.0011120339539781126,5m,44323146.251067005
2024-10-24 18:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001592658667336805,0.0018119771540705842,0.0013591926709601602,0.00137989258916644,5m,34965515.105845004
2024-10-24 18:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015120079840144321,0.001651036108516169,0.0013688811191063426,0.001592658667336805,5m,33293135.055798974
2024-10-24 18:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015872259127851004,0.0016575274441138436,0.001443774897971759,0.0015120079840144321,5m,20304725.672677994
2024-10-24 18:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013218507978487262,0.0016325216877455,0.0013217655179096582,0.0015872259127851004,5m,14735129.261761008
2024-10-24 18:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001488062060708862,0.0015899029319670311,0.0012808049279440252,0.0013218507978487262,5m,19243941.69501801
2024-10-24 18:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001442874998920639,0.0016716314888745236,0.0014398943951976872,0.001488062060708862,5m,21006657.246232994
2024-10-24 18:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001609446657977206,0.0018081273579114141,0.0014357159548467233,0.001442874998920639,5m,27627092.408517
2024-10-24 18:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001537378466765918,0.001807296692565858,0.0015283871878662598,0.001609446657977206,5m,13560635.738179006
2024-10-24 18:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0014622835308933815,0.0015418153593701374,0.0014182472988306719,0.001537378466765918,5m,6008191.568135997
2024-10-24 19:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012717498650929927,0.0014622835308933815,0.0012535570624669665,0.0014622835308933815,5m,12114062.256470988
2024-10-24 19:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001223108970684002,0.0012851855736676352,0.00117156355586077,0.0012717498650929927,5m,10741057.181387002
2024-10-24 19:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012953251389257897,0.0013272650050935263,0.0012217493114877827,0.001223108970684002,5m,8215497.807934999
2024-10-24 19:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013554945884587002,0.0013800453367483262,0.0012953251389257897,0.0012953251389257897,5m,7653218.886407
2024-10-24 19:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013629354472773814,0.0013901337813743881,0.0013050863016214767,0.0013554945884587002,5m,10228941.282966
2024-10-24 19:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015278138825169391,0.0015477816633242805,0.0013550794508420325,0.0013629354472773814,5m,9334837.445355993
2024-10-24 19:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00135441751773421,0.0015369729309606722,0.001349314170212831,0.0015278138825169391,5m,7429083.123973
2024-10-24 19:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012706773662618507,0.0013650308822139808,0.0012662329234340898,0.00135441751773421,5m,4645631.031771001
2024-10-24 19:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013018769716011502,0.0013027091514418085,0.001247736953793641,0.0012706773662618507,5m,3934403.8201299994
2024-10-24 19:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012152241672388781,0.0013026709444820587,0.0011614628910816722,0.0013018769716011502,5m,9762624.786843996
2024-10-24 19:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012048892690232009,0.001273326162847324,0.0011981784336528452,0.0012152241672388781,5m,8678617.472047994
2024-10-24 19:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011144805185962186,0.0012078680420233633,0.001020448966145348,0.0012048892690232009,5m,22267421.122257
2024-10-24 20:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011007717669050006,0.0011511676304994112,0.0010810310072602177,0.0011144805185962186,5m,12031785.414479
2024-10-24 20:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011785606560537239,0.0011885584255765013,0.001052813665972388,0.0011007717669050006,5m,18921536.51325499
2024-10-24 20:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011236058081003396,0.00119363731641274,0.0011110644395273084,0.0011785606560537239,5m,5823406.922847001
2024-10-24 20:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013562334081686747,0.00144341259241732,0.0010989571799001276,0.0011236058081003396,5m,21455583.941696
2024-10-24 20:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0010177824503483646,0.0013562334081686747,0.0009883958741474174,0.0013562334081686747,5m,35105816.426121
2024-10-24 20:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009836609112726204,0.0010852481573011827,0.0009582346364059638,0.0010177824503483646,5m,16654136.025917001
2024-10-24 20:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0007849074363849944,0.0010143050976174379,0.0006750817189309022,0.0009836609112726204,5m,98427300.80668707
2024-10-24 20:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0007500149618521428,0.0008163286927281176,0.0006604164992987066,0.0007849074363849944,5m,66029606.248580955
2024-10-24 20:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.000727743254457762,0.0008068473856248626,0.0007200384994285806,0.0007500149618521428,5m,44516681.09024196
2024-10-24 20:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0005777814124504582,0.0007463450566652888,0.0005489415247906598,0.000727743254457762,5m,99090630.05066401
2024-10-24 20:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00046244105246786275,0.0006212560456053063,0.00045729075202307273,0.0005777814124504582,5m,111184715.031604
2024-10-24 20:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0003715090395920155,0.000472662261613176,0.0003715090395920155,0.00046244105246786275,5m,84738754.24521999
2024-10-24 21:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0003271950185410244,0.00040240210357247086,0.0003235440431724742,0.0003715090395920155,5m,101963045.04542695
2024-10-24 21:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.000332216710656842,0.0004276795059198599,0.000321752383550474,0.0003271950185410244,5m,100883018.40646905
2024-10-24 21:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0003122265912104597,0.00033489973535723533,0.0003053022186943448,0.000332216710656842,5m,87129922.11580504
2024-10-24 21:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00034424623523523503,0.0004084177840057112,0.00029410748179492546,0.0003122265912104597,5m,90190766.63810699
2024-10-24 21:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00041382576644335723,0.00044296651253245874,0.00034322828409540194,0.00034424623523523503,5m,94901267.79891506
2024-10-24 21:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00041222775267445996,0.00044184147791134987,0.0003772968530172863,0.00041382576644335723,5m,43473389.17844799
2024-10-24 21:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0004803723616354023,0.0004819593185222791,0.00041222775267445996,0.00041222775267445996,5m,50983846.231095985
2024-10-24 21:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00058973067248405,0.0005902035032359662,0.00043697292160629957,0.0004803723616354023,5m,43735223.011899985
2024-10-24 21:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0005094412434353416,0.0006223164841138195,0.0004835142028334951,0.00058973067248405,5m,71901621.07302701
2024-10-24 21:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0005636846374724013,0.0005726861221527743,0.00045313014433207813,0.0005094412434353416,5m,69027340.77119005
2024-10-24 21:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0005302936675991362,0.0005660871624378561,0.0005280352651405584,0.0005636846374724013,5m,11986629.524366995
2024-10-24 21:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0005236823526394089,0.0005358934537973371,0.0004762953425893315,0.0005302936675991362,5m,33839288.154456
2024-10-24 22:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00046904912525868843,0.0005645270118067811,0.0004607294045400399,0.0005236823526394089,5m,31478011.116044004
2024-10-24 22:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.000496424550014634,0.0004982403845585179,0.00045911971572458265,0.00046904912525868843,5m,13633981.992200002
2024-10-24 22:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00044644222894140063,0.0004994352599037952,0.00043234555638227255,0.000496424550014634,5m,17264729.769938007
2024-10-24 22:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0004330057468691046,0.0004760436835082014,0.00041964595350268735,0.00044644222894140063,5m,20752029.483402994
2024-10-24 22:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00039708677581052644,0.000442762164176459,0.00039708677581052644,0.0004330057468691046,5m,15484370.653039007
2024-10-24 22:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00030128734981326306,0.0004308497638985514,0.00029881477707962396,0.00039708677581052644,5m,49129062.758695014
2024-10-24 22:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00029957076918706596,0.0003555449596928953,0.0002823217803387038,0.00030128734981326306,5m,73650941.17898898
2024-10-24 22:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00025607112867808107,0.00030117814289048957,0.000254513026970187,0.00029957076918706596,5m,69727400.30828395
2024-10-24 22:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002356911075767765,0.00026344297221198286,0.0002198074183784381,0.00025607112867808107,5m,95238108.340972
2024-10-24 22:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002157746232212607,0.0002457173218538723,0.00021394597719918705,0.0002356911075767765,5m,46124279.17496202
2024-10-24 22:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00018198237067867362,0.00022737491690611353,0.00017935805488181075,0.0002157746232212607,5m,80639464.269394
2024-10-24 22:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00017598588005576505,0.00018198237067867362,0.00016310787398304247,0.00018198237067867362,5m,58024415.612591974
2024-10-24 23:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00021621779099733541,0.0002225877191442829,0.0001712447012186486,0.00017598588005576505,5m,102122837.394869
2024-10-24 23:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00022367509695135076,0.00022518645567599446,0.0001984687748937264,0.00021621779099733541,5m,37857050.001561
2024-10-24 23:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002198191116944533,0.00022724263651875402,0.00020792778653694373,0.00022367509695135076,5m,55369669.250589
2024-10-24 23:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00021893996193173576,0.0002762226432233041,0.00020502665318284884,0.0002198191116944533,5m,64780154.09160199
2024-10-24 23:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00022220558775778662,0.0002484673851676823,0.00021856452807287642,0.00021893996193173576,5m,55574802.80224499
2024-10-24 23:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00028291295905752845,0.0002845545862953238,0.00022220558775778662,0.00022220558775778662,5m,47139939.41078201
2024-10-24 23:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002472392559357505,0.00029771764694898117,0.0002472392559357505,0.00028291295905752845,5m,63348684.97029501
2024-10-24 23:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002940994729929792,0.00030227437364358124,0.0002472392559357505,0.0002472392559357505,5m,30100814.451453
2024-10-24 23:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0003265504896650857,0.000362047512947373,0.00029110860159136883,0.0002940994729929792,5m,45733824.73458998
2024-10-24 23:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00029495629975735915,0.0003281186525624653,0.0002561539083801206,0.0003265504896650857,5m,58823909.82511702
2024-10-24 23:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002634201593378823,0.0003071043055546128,0.00025867239746757984,0.00029495629975735915,5m,28983168.489599988
2024-10-24 23:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002465376928683792,0.0002834377614292343,0.0002452547150620477,0.0002634201593378823,5m,28716191.888612006
2024-10-25 00:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002872363590998537,0.0003045563850123107,0.0002465376928683792,0.0002465376928683792,5m,40686627.16681101
2024-10-25 00:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00024932117749111875,0.0003040782768314521,0.00024932117749111875,0.0002872363590998537,5m,32707496.891519
2024-10-25 00:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002189523978159027,0.0002632209013406715,0.00021744123188403188,0.00024932117749111875,5m,44699321.26182899
2024-10-25 00:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00021088741472009669,0.0002308224481383136,0.0002052367016964618,0.0002189523978159027,5m,29365070.580088995
2024-10-25 00:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0001837540396084205,0.00021157587667531495,0.00017792916805834942,0.00021088741472009669,5m,52361417.52709301
2024-10-25 00:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00017964467852375995,0.00019808145538759207,0.00017243899945505525,0.0001837540396084205,5m,82095814.81522198
2024-10-25 00:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.000181856055149053,0.00018792261983550633,0.00017104699556767965,0.00017964467852375995,5m,59027293.40028499
2024-10-25 00:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00018990937439332622,0.00019189419697304423,0.00017725379621141702,0.000181856055149053,5m,53404009.26225
2024-10-25 00:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00018227194742179083,0.00019667700881548786,0.00018227194742179083,0.00018990937439332622,5m,36996645.90500801
2024-10-25 00:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00018659988816512876,0.00019962128668555337,0.00017933497438970395,0.00018227194742179083,5m,68095968.082236
2024-10-25 00:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002322224457438448,0.00023416861268934857,0.00018659988816512876,0.00018659988816512876,5m,29722388.962910995
2024-10-25 00:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00021838097301088219,0.00023569839857916756,0.00021838097301088219,0.0002322224457438448,5m,20230773.900360003
2024-10-25 01:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00023162751688912087,0.00023762932834040952,0.00020571609296061297,0.00021838097301088219,5m,33342852.476903997
2024-10-25 01:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00021454918945582857,0.00023697405662223764,0.00021454918945582857,0.00023162751688912087,5m,12324333.897752002
2024-10-25 01:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00020496658080272406,0.00021454918945582857,0.00020496658080272406,0.00021454918945582857,5m,4864246.979285
2024-10-25 01:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00018437374563005552,0.00020496658080272406,0.00018437374563005552,0.00020496658080272406,5m,16975795.515879
2024-10-25 01:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0002104782011643701,0.00021321479229528746,0.0001832527847614585,0.00018437374563005552,5m,15992136.831517002
2024-10-25 01:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00019997712706158085,0.0002124367625032511,0.00019916945019233403,0.0002104782011643701,5m,6121266.086757
2024-10-25 01:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00019270871273370188,0.0002014698986816228,0.00019270871273370188,0.00019997712706158085,5m,7278333.822642999
2024-10-25 01:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00018556015796199175,0.00019270871273370188,0.00018141179262888798,0.00019270871273370188,5m,10028947.434834
2024-10-25 01:40:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00020669923408117309,0.00020669923408117309,0.00018074638368118943,0.00018556015796199175,5m,14901839.198518002
2024-10-25 01:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0001972431797451119,0.00021973907047286175,0.00019623130989499378,0.00020669923408117309,5m,22330223.924423996
2024-10-25 01:50:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00019194380320662464,0.0001980436429094533,0.00019194380320662464,0.0001972431797451119,5m,2609311.25697
2024-10-25 01:55:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.000198398790541918,0.0001990356040859526,0.00018592472487064145,0.00019194380320662464,5m,11875974.822856002
2024-10-25 02:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00018014701949038275,0.000199468842527776,0.00018014701949038275,0.000198398790541918,5m,8934499.043562999
2024-10-25 02:05:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0001886697300072946,0.0001886697300072946,0.0001779666370013412,0.00018014701949038275,5m,9823548.899524998
2024-10-25 02:10:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00019296352824968042,0.00019853024408871624,0.0001876606686050941,0.0001886697300072946,5m,12298080.825934002
2024-10-25 02:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00017170737416375166,0.00019296352824968042,0.00017099179763358733,0.00019296352824968042,5m,12156398.18343
2024-10-25 02:20:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00020301513194862677,0.00020301513194862677,0.00017170737416375166,0.00017170737416375166,5m,18008493.384161998
2024-10-25 02:25:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00021507188062550289,0.0002199367113484694,0.00019159903205241577,0.00020301513194862677,5m,28492543.363834
2024-10-25 02:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.000229116281043503,0.00023708834627519403,0.00021367831250582883,0.00021507188062550289,5m,24047699.787444998
2024-10-25 02:35:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0001983168092443084,0.00022937005462359228,0.00018263416514495802,0.000229116281043503,5m,57759995.003879
