datetime,address,c,h,l,o,type,v
2024-11-06 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0949128426864963e-06,2.136071666208624e-06,1.9050637634971087e-06,1.9771739642449055e-06,1H,3916880330.3055363
2024-11-06 22:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0827579877672055e-06,2.168087641124205e-06,2.0355551582212253e-06,2.0949128426864963e-06,1H,1967990696.926193
2024-11-06 23:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.210580948556903e-06,2.345924254258494e-06,2.0809435681179027e-06,2.0827579877672055e-06,1H,10183735016.912848
2024-11-07 00:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9133796972496906e-06,2.2113445081495246e-06,1.8099123662558935e-06,2.210580948556903e-06,1H,10170230833.93494
2024-11-07 01:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9876011028293577e-06,2.0817367654179406e-06,1.8036596703820206e-06,1.9133796972496906e-06,1H,9886164952.375803
2024-11-07 02:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0990953445075167e-06,2.1938186838354165e-06,1.9258182672527014e-06,1.9876011028293577e-06,1H,4178307536.7159195
2024-11-07 03:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1229971014835514e-06,2.2149473192115914e-06,2.0990953445075167e-06,2.0990953445075167e-06,1H,3000505266.116487
2024-11-07 04:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.322590909029261e-06,3.1410959078425153e-06,2.0994035176811086e-06,2.1229971014835514e-06,1H,25475691401.861637
2024-11-07 05:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2954727311617085e-06,2.59969351384512e-06,2.0702610226184172e-06,2.322590909029261e-06,1H,13215487844.128643
2024-11-07 06:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.9259279900420856e-06,3.3307442184505947e-06,2.1857026760436235e-06,2.2954727311617085e-06,1H,40290900410.046135
2024-11-07 07:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7895413379287675e-06,3.2712385020103527e-06,2.7346183975219686e-06,2.9259279900420856e-06,1H,24628297694.115856
2024-11-07 08:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7334160886987804e-06,2.8638139300767894e-06,2.5408760989670143e-06,2.7895413379287675e-06,1H,9881392844.86251
2024-11-07 09:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4657609678425785e-06,2.766120164095997e-06,2.4657609678425785e-06,2.7334160886987804e-06,1H,8645851237.757156
2024-11-07 10:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5756657662560863e-06,2.577551030046767e-06,2.309641714621794e-06,2.4657609678425785e-06,1H,5008853087.35525
2024-11-07 11:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4982614036052607e-06,2.778556109790527e-06,2.3540819899891e-06,2.5756657662560863e-06,1H,15178754325.551605
2024-11-07 12:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.643867510591669e-06,2.9238881570619797e-06,2.4982614036052607e-06,2.4982614036052607e-06,1H,15831678305.9208
2024-11-07 13:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6073324200242983e-06,2.6922585338118763e-06,2.370977331943123e-06,2.643867510591669e-06,1H,16742289493.524748
2024-11-07 14:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.477409798973822e-06,2.6166560360693805e-06,2.112812223713382e-06,2.6073324200242983e-06,1H,13894859193.355194
2024-11-07 15:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3617750102828e-06,2.681909126451949e-06,2.3510870385851363e-06,2.477409798973822e-06,1H,8495692275.277151
2024-11-07 16:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5278062290155894e-06,2.6386042493021566e-06,2.168376788082933e-06,2.3617750102828e-06,1H,11255078579.038654
2024-11-07 17:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.340608488335622e-06,2.56614011552959e-06,2.3082429989432615e-06,2.5278062290155894e-06,1H,4423812256.492047
2024-11-07 18:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4754951550949085e-06,2.4902224554100636e-06,2.2273471890926555e-06,2.340608488335622e-06,1H,3202674763.6800656
2024-11-07 19:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.679996840329621e-06,2.6896910796514164e-06,2.4154935379937443e-06,2.4754951550949085e-06,1H,2533613085.9323997
2024-11-07 20:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.584908025954931e-06,2.851298962968765e-06,2.479254731662495e-06,2.679996840329621e-06,1H,4426878878.763732
2024-11-07 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5837440329154105e-06,2.616903800932093e-06,2.508221900868738e-06,2.584908025954931e-06,1H,746710195.7628132
