datetime,address,c,h,l,o,type,v
2024-11-06 18:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.230167998954883e-06,2.230167998954883e-06,2.19029389663544e-06,2.19029389663544e-06,5m,259219269.253635
2024-11-06 18:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2292375444085896e-06,2.230167998954883e-06,2.185524699353513e-06,2.230167998954883e-06,5m,87422024.0690803
2024-11-06 18:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2436871843537416e-06,2.2436871843537416e-06,2.2215728217819787e-06,2.2292375444085896e-06,5m,166761675.6518456
2024-11-06 18:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2512927944999394e-06,2.2512927944999394e-06,2.2436871843537416e-06,2.2436871843537416e-06,5m,33162285.3247431
2024-11-06 18:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2512927944999394e-06,2.2512927944999394e-06,2.2512927944999394e-06,2.2512927944999394e-06,5m,0.0
2024-11-06 18:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2084799944280864e-06,2.255999516090819e-06,2.2084799944280864e-06,2.2512927944999394e-06,5m,43370654.3688319
2024-11-06 18:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2084799944280864e-06,2.2084799944280864e-06,2.2084799944280864e-06,2.2084799944280864e-06,5m,0.0
2024-11-06 18:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2698192735403026e-06,2.2698192735403026e-06,2.2084799944280864e-06,2.2084799944280864e-06,5m,101739492.036428
2024-11-06 18:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.279968916710235e-06,2.279968916710235e-06,2.2319230839159037e-06,2.2698192735403026e-06,5m,317451524.83312523
2024-11-06 18:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2945176702693477e-06,2.2945176702693477e-06,2.2416695836149264e-06,2.279968916710235e-06,5m,130961582.7806085
2024-11-06 18:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.303042929129075e-06,2.303042929129075e-06,2.2945176702693477e-06,2.2945176702693477e-06,5m,276555.5333366
2024-11-06 19:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3208922173152484e-06,2.3208922173152484e-06,2.2748963383223537e-06,2.303042929129075e-06,5m,203364911.65576202
2024-11-06 19:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.278222910861365e-06,2.3244009104450115e-06,2.278222910861365e-06,2.3208922173152484e-06,5m,43278944.0516292
2024-11-06 19:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2553028525235854e-06,2.278222910861365e-06,2.2553028525235854e-06,2.278222910861365e-06,5m,262670410.4112753
2024-11-06 19:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2886898632082045e-06,2.2886898632082045e-06,2.2553028525235854e-06,2.2553028525235854e-06,5m,71575975.9560509
2024-11-06 19:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2990878919409066e-06,2.2990878919409066e-06,2.251039602388741e-06,2.2886898632082045e-06,5m,116980228.8268951
2024-11-06 19:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1895138897762174e-06,2.2990878919409066e-06,2.104804804087258e-06,2.2990878919409066e-06,5m,1658881648.7215014
2024-11-06 19:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.228193748196047e-06,2.2720950703629273e-06,2.1895138897762174e-06,2.1895138897762174e-06,5m,720594655.1780587
2024-11-06 19:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3346010477864605e-06,2.3346010477864605e-06,2.228193748196047e-06,2.228193748196047e-06,5m,646023930.1842399
2024-11-06 19:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3719377706142366e-06,2.3719377706142366e-06,2.3346010477864605e-06,2.3346010477864605e-06,5m,36903664.3143449
2024-11-06 19:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.379000704258571e-06,2.379000704258571e-06,2.3719377706142366e-06,2.3719377706142366e-06,5m,44244256.7347839
2024-11-06 19:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3240033232202417e-06,2.3808336522118127e-06,2.2745178725152493e-06,2.379000704258571e-06,5m,483716283.03742737
2024-11-06 19:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3329633906067855e-06,2.3329633906067855e-06,2.3240033232202417e-06,2.3240033232202417e-06,5m,19313826.9425747
2024-11-06 20:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.321266676180561e-06,2.3558274941570873e-06,2.321266676180561e-06,2.3329633906067855e-06,5m,414609791.5676164
2024-11-06 20:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3692216407223512e-06,2.3692216407223512e-06,2.321266676180561e-06,2.321266676180561e-06,5m,14898844.3886722
2024-11-06 20:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.327227253708356e-06,2.3692216407223512e-06,2.327227253708356e-06,2.3692216407223512e-06,5m,14854147.85
2024-11-06 20:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.327227253708356e-06,2.327227253708356e-06,2.327227253708356e-06,2.327227253708356e-06,5m,0.0
2024-11-06 20:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.371942116233817e-06,2.371942116233817e-06,2.327227253708356e-06,2.327227253708356e-06,5m,79273768.6918745
2024-11-06 20:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3849537230853923e-06,2.3849537230853923e-06,2.371942116233817e-06,2.371942116233817e-06,5m,21896804.177146
2024-11-06 20:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3820476890806645e-06,2.3849537230853923e-06,2.3353368042061793e-06,2.3849537230853923e-06,5m,31220506.8617249
2024-11-06 20:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2406451749162783e-06,2.3820476890806645e-06,2.2406451749162783e-06,2.3820476890806645e-06,5m,1199350495.251125
2024-11-06 20:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.178499403199304e-06,2.2406451749162783e-06,2.1696290887688616e-06,2.2406451749162783e-06,5m,157936860.80713862
2024-11-06 20:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1733018199396974e-06,2.178499403199304e-06,2.1733018199396974e-06,2.178499403199304e-06,5m,11228873.6299525
2024-11-06 20:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0932082125059047e-06,2.1733018199396974e-06,2.0520110206481176e-06,2.1733018199396974e-06,5m,1162701272.0851412
2024-11-06 20:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9771739642449055e-06,2.1347543581835255e-06,1.9771739642449055e-06,2.0932082125059047e-06,5m,1449278867.2299516
