datetime,address,c,h,l,o,type,v
2024-11-12 04:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,15m,0.0
2024-11-12 05:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.437716078282986e-06,8.491515438224775e-06,8.437716078282986e-06,8.491515438224775e-06,15m,98360.699902
2024-11-12 05:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.453489471527099e-06,8.453489471527099e-06,8.437716078282986e-06,8.437716078282986e-06,15m,563118.752144
2024-11-12 05:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.241331138317131e-06,8.453489471527099e-06,8.241331138317131e-06,8.453489471527099e-06,15m,7928154.989592999
2024-11-12 05:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.241331138317131e-06,8.188936429482656e-06,8.241331138317131e-06,15m,70548.530518
2024-11-12 06:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 06:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 06:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 06:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 07:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 07:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 07:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 07:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 08:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 08:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 08:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 08:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 09:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 09:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 09:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 09:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 10:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 10:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 10:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 10:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.00018191714840352005,0.0003835291742519684,8.188936429482656e-06,8.188936429482656e-06,15m,705698124.249494
2024-11-12 11:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.000214741977772623,0.0002892604579442366,0.0001296120153892584,0.00018191714840352005,15m,583182733.3101764
2024-11-12 11:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.00047517272438818404,0.0006151016749680632,0.00021061802851001562,0.000214741977772623,15m,202102343.88170698
2024-11-12 11:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0005023317487527975,0.0008461181658975877,0.00044072840477012685,0.00047517272438818404,15m,536515557.07247126
2024-11-12 11:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0006585384555233355,0.000796954784443194,0.0004556416070662747,0.0005023317487527975,15m,416931325.84996766
2024-11-12 12:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0009080844481323447,0.0011518938093330014,0.0006360467915340798,0.0006585384555233355,15m,275151864.5180463
2024-11-12 12:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007493959623910323,0.0012578688686803428,0.0006419660206905783,0.0009080844481323447,15m,217715484.53367007
2024-11-12 12:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0009641800008128569,0.0010698704720162545,0.0005065075015185434,0.0007493959623910323,15m,264576816.41067082
2024-11-12 12:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.000930984543004167,0.0010487599672202746,0.0007783451244611197,0.0009641800008128569,15m,120059958.581872
2024-11-12 13:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0008718019300320061,0.001002806021656103,0.0008621644973354771,0.000930984543004167,15m,74887199.68219
2024-11-12 13:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0008444601392659639,0.0008946345664469958,0.0007148415340056258,0.0008718019300320061,15m,85762289.77756196
2024-11-12 13:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007937023155588944,0.0009207368252025302,0.000752265074775517,0.0008444601392659639,15m,48370453.334104985
2024-11-12 13:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007992159065693984,0.0008330911172528307,0.0006477170574584691,0.0007937023155588944,15m,60361776.801136985
2024-11-12 14:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.000747092236093307,0.0008349708762452882,0.0006965301853524215,0.0007992159065693984,15m,37148513.58065101
2024-11-12 14:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007692527853335645,0.0009088485146280802,0.0006744990600964368,0.000747092236093307,15m,55846120.74600996
2024-11-12 14:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0006700735597280867,0.0007980487362555917,0.0006320258448763551,0.0007692527853335645,15m,61684630.886080995
2024-11-12 14:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0008129296494288982,0.0009976598295566017,0.0006650461507456095,0.0006700735597280867,15m,69829358.31834607
2024-11-12 15:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007436777271700196,0.0008341132049460711,0.0006849797914144989,0.0008129296494288982,15m,55726181.81925896
2024-11-12 15:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0006596295548460541,0.0007499259209225568,0.0006480480792133965,0.0007436777271700196,15m,29208611.56136201
2024-11-12 15:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0006790068486193221,0.000828448008211369,0.0005858325004149978,0.0006596295548460541,15m,66176803.45688501
2024-11-12 15:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0008690866657310231,0.0025325488813650113,0.0006741899452373761,0.0006790068486193221,15m,152411599.45325297
2024-11-12 16:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0009706161477976373,0.0010256979067361455,0.0007812732818451286,0.0008690866657310231,15m,61969086.09298303
2024-11-12 16:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.000979894407113364,0.0010767711795277772,0.0008979545812411563,0.0009706161477976373,15m,35711364.67842898
2024-11-12 16:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001073095718849877,0.0019307662899179672,0.0009568471872652055,0.000979894407113364,15m,110596073.55049604
2024-11-12 16:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0010464694343734237,0.0015184295279713055,0.0009444022704724677,0.001073095718849877,15m,64069518.19774101
2024-11-12 17:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0011983591640602818,0.0013219920681468219,0.0010464694343734237,0.0010464694343734237,15m,64342616.92492698
2024-11-12 17:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0013880841750069557,0.002057934455193132,0.0011598011019000845,0.0011983591640602818,15m,85079580.12378795
2024-11-12 17:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0015235747303289256,0.0016655595432890605,0.0013159250299413633,0.0013880841750069557,15m,58079579.509938955
2024-11-12 17:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0014065672232626226,0.0019685735196852128,0.0012871399828587368,0.0015235747303289256,15m,47799599.63189702
2024-11-12 18:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0014368453883172405,0.0015736251025518801,0.0011596582483201843,0.0014065672232626226,15m,43526433.519227
2024-11-12 18:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0011471551200429256,0.0014406881705275245,0.001016782585809232,0.0014368453883172405,15m,45050010.30378197
2024-11-12 18:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001202387642529741,0.001274104342323501,0.001049087707214923,0.0011471551200429256,15m,32778385.87285599
2024-11-12 18:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0010459287384729336,0.0012135607882907474,0.0009936458771111953,0.001202387642529741,15m,30693610.503026996
