datetime,address,c,h,l,o,type,v
2024-11-07 17:41:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0009147285588336012,0.0012576697386279723,0.0007439259681906031,0.0010149010016296692,1m,198320041.171211
2024-11-07 17:42:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0010011669783105762,0.0011307977645831782,0.000858775424185752,0.0009147285588336012,1m,33173454.53275401
2024-11-07 17:43:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007250995994620143,0.0010196107784514537,0.0006992190878558306,0.0010011669783105762,1m,119572100.40261504
2024-11-07 17:44:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0008256780024964176,0.001006044150563493,0.0007246339115720036,0.0007250995994620143,1m,67972411.29613498
2024-11-07 17:45:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.000793847825116498,0.0008691870033570554,0.0007068211797011497,0.0008256780024964176,1m,47972375.80118201
2024-11-07 17:46:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0008334857177275057,0.0008334857177275057,0.0006971632495394557,0.000793847825116498,1m,29578129.222217005
2024-11-07 17:47:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007357582873684977,0.00095812400340871,0.000689219898371131,0.0008334857177275057,1m,50565884.23284301
2024-11-07 17:48:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0005594692450857913,0.000860743320917856,0.0005506451402524881,0.0007357582873684977,1m,68106979.90032402
2024-11-07 17:49:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004689827762392665,0.0006554670324943779,0.00042889414245341737,0.0005594692450857913,1m,219113400.63723192
2024-11-07 17:50:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006369458908908972,0.0006462530294151774,0.0004676611549515646,0.0004689827762392665,1m,27712116.198649
2024-11-07 17:51:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007534648011188146,0.0007970143396322983,0.0006007163754559141,0.0006369458908908972,1m,50038822.59597097
2024-11-07 17:52:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007554426869879808,0.000781958909461066,0.0006574934477484498,0.0007534648011188146,1m,52561969.51364001
2024-11-07 17:53:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.000611591655163344,0.0008719795541582078,0.0005442487549306139,0.0007554426869879808,1m,121364346.22456297
2024-11-07 17:54:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006604693592984548,0.0006755556588908468,0.000611591655163344,0.000611591655163344,1m,13305691.871779004
2024-11-07 17:55:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007802029523053445,0.0007802029523053445,0.0006251117736877041,0.0006604693592984548,1m,17337267.036631007
2024-11-07 17:56:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006943692409294831,0.0008153851631403925,0.0006309459193985756,0.0007802029523053445,1m,50514037.232889
2024-11-07 17:57:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007204256341545725,0.0007762470134365944,0.0006516973996325942,0.0006943692409294831,1m,23995060.159272
2024-11-07 17:58:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006804759968527718,0.0007373034098595259,0.0006801742678927628,0.0007204256341545725,1m,9323816.714970002
2024-11-07 17:59:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006227301432612772,0.0006882067018920894,0.000543639440357754,0.0006804759968527718,1m,25913540.356613994
2024-11-07 18:00:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006740560313249148,0.0006863702737417484,0.0006128215088799347,0.0006227301432612772,1m,15200183.418567002
2024-11-07 18:01:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007605846876363597,0.0008126688574147045,0.0006324951278887741,0.0006740560313249148,1m,27318888.503021006
2024-11-07 18:02:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006715586738939176,0.0008070994669039967,0.0006614458938407952,0.0007605846876363597,1m,21778292.54252
2024-11-07 18:03:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007041069249847687,0.0008624030945521044,0.0006118112989355988,0.0006715586738939176,1m,39993315.60921602
2024-11-07 18:04:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006920978856522644,0.0007340021398512344,0.0006824160832689766,0.0007041069249847687,1m,9474972.177705
2024-11-07 18:05:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.000698424805435905,0.0007274520133298223,0.000684142691651086,0.0006920978856522644,1m,6260770.303606002
2024-11-07 18:06:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006769737167039092,0.0007262932883128453,0.0006679735725663567,0.000698424805435905,1m,14976411.211119
2024-11-07 18:07:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00061951942539096,0.0007951020067212565,0.0005882344652320033,0.0006769737167039092,1m,46208470.969559
2024-11-07 18:08:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006504905724596325,0.0007110464236457952,0.000619409851366862,0.00061951942539096,1m,17787216.107782
2024-11-07 18:09:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006219740089043779,0.000661084182433614,0.0005785965812586322,0.0006504905724596325,1m,18046914.200131003
2024-11-07 18:10:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006304092336182087,0.000731631464295886,0.0005878932043835798,0.0006219740089043779,1m,29483743.153182
2024-11-07 18:11:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006773294746707156,0.0007054500949873116,0.0006304092336182087,0.0006304092336182087,1m,12926825.348043
2024-11-07 18:12:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0006126223965062445,0.0006799090606928776,0.0005968599418938637,0.0006773294746707156,1m,16400232.697425997
2024-11-07 18:13:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0005292000043178383,0.0006511426099678004,0.0004449316308263134,0.0006126223965062445,1m,67650529.03573604
2024-11-07 18:14:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0005440997277383981,0.0005452241369628115,0.0005113783851215129,0.0005292000043178383,1m,12174054.227616007
2024-11-07 18:15:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0005443223480658693,0.0005725752743598445,0.0005339248957975723,0.0005440997277383981,1m,15178668.703313
2024-11-07 18:16:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0005666712627389973,0.0006401758858245651,0.0005443223480658693,0.0005443223480658693,1m,18337596.674622003
2024-11-07 18:17:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0005350206557447056,0.0005666712627389973,0.00048645469885641695,0.0005666712627389973,1m,21426104.84225599
2024-11-07 18:18:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0005086502664664253,0.0005969236026693275,0.0004988860781999165,0.0005350206557447056,1m,39017742.07779799
2024-11-07 18:19:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004669236466696733,0.000525643523171262,0.0004308552294310277,0.0005086502664664253,1m,25331527.714179
2024-11-07 18:20:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004617195521738181,0.0004713224473351386,0.00042761991441234815,0.0004669236466696733,1m,27576551.913071994
2024-11-07 18:21:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004897142599849289,0.0004901117024023184,0.00045006666722194544,0.0004617195521738181,1m,22293640.52718699
2024-11-07 18:22:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004614731711753103,0.0006039054416443665,0.00042644052139124484,0.0004897142599849289,1m,38300477.23472502
2024-11-07 18:23:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004124601905879129,0.0005147564071659682,0.0004042144012779112,0.0004614731711753103,1m,37836381.17943999
2024-11-07 18:24:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00037627940825972104,0.0004328764633776241,0.00036373626334665045,0.0004124601905879129,1m,19408808.577997997
2024-11-07 18:25:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00032134364331845,0.000388768007011271,0.00031869706804783196,0.00037627940825972104,1m,58650085.322647
2024-11-07 18:26:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00026698694646417036,0.0003476606270204756,0.00026266933074762275,0.00032134364331845,1m,91417772.09214704
2024-11-07 18:27:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00032122848821314126,0.0003239180744126396,0.0002669616152004737,0.00026698694646417036,1m,36977995.75961601
2024-11-07 18:28:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00031337772247195525,0.00036580466290965806,0.0002994836932515019,0.00032122848821314126,1m,76548168.13550499
2024-11-07 18:29:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003360002978076621,0.0003525268066195106,0.0003110040330985836,0.00031337772247195525,1m,34361720.20144599
2024-11-07 18:30:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003786360117535329,0.00039181982633927127,0.0003360002978076621,0.0003360002978076621,1m,18944683.728407998
2024-11-07 18:31:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00036569227185858993,0.0003965462161440828,0.00032813177029390256,0.0003786360117535329,1m,68307775.27322501
2024-11-07 18:32:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003020264353599802,0.00043378297261652656,0.0002984839480751169,0.00036569227185858993,1m,47039970.996382006
2024-11-07 18:33:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00035548935494939503,0.00035548935494939503,0.0003015821375467398,0.0003020264353599802,1m,20641569.811984
2024-11-07 18:34:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003280995754533201,0.00035548935494939503,0.0003280995754533201,0.00035548935494939503,1m,10958913.278409
2024-11-07 18:35:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00024913734043443967,0.0003280995754533201,0.00024913734043443967,0.0003280995754533201,1m,39881984.79788101
2024-11-07 18:36:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00030593364639564663,0.0005051351000545804,0.00024007245603949328,0.00024913734043443967,1m,119652906.41042702
2024-11-07 18:37:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00025071287699062026,0.00031316850605605005,0.0002364751083868166,0.00030593364639564663,1m,43643299.171929985
2024-11-07 18:38:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00023624259014634144,0.0002507474094723523,0.00023432856756049053,0.00025071287699062026,1m,14462795.784551999
2024-11-07 18:39:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002714531995457726,0.00027264328488731923,0.00023624259014634144,0.00023624259014634144,1m,18200860.186584
2024-11-07 18:40:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00028036403987841417,0.0002829466413974738,0.0002695117454587848,0.0002714531995457726,1m,9107485.502605
2024-11-07 18:41:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00029077131299932535,0.0002957324827499438,0.00028036403987841417,0.00028036403987841417,1m,5282700.367786999
2024-11-07 18:42:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00027891818483120944,0.00030037045108183627,0.00027891818483120944,0.00029077131299932535,1m,11776735.010244997
2024-11-07 18:43:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002418158325141781,0.0002914868008555596,0.0002412654783314631,0.00027891818483120944,1m,26589264.32830301
2024-11-07 18:44:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00022169002029900415,0.0002418158325141781,0.000197516996131818,0.0002418158325141781,1m,47749974.468959
2024-11-07 18:45:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00022443710907559382,0.0002317008955467924,0.000210804946301518,0.00022169002029900415,1m,25258579.148126006
2024-11-07 18:46:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002120920529344375,0.00024003929073686036,0.000210867512123131,0.00022443710907559382,1m,23696072.609756
2024-11-07 18:47:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00021399191995455822,0.00022290451705661644,0.00020479484477941738,0.0002120920529344375,1m,27148777.801888
2024-11-07 18:48:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002116097712647345,0.00022883019288966593,0.00020903684386873808,0.00021399191995455822,1m,26546039.033537004
2024-11-07 18:49:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002083851492608837,0.0002519278180194042,0.00020149242522152873,0.0002116097712647345,1m,51852327.90866399
2024-11-07 18:50:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002224044811221174,0.0002796924168969196,0.0002083851492608837,0.0002083851492608837,1m,43629600.014866024
2024-11-07 18:51:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00021027605614550588,0.00022704769766746682,0.00020915711300109168,0.0002224044811221174,1m,18486877.841206994
2024-11-07 18:52:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00016701469170358595,0.00022585050827315126,0.0001356109873246852,0.00021027605614550588,1m,183391354.34257
2024-11-07 18:53:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00015416927970461565,0.00021016909856814002,0.00015357300432265953,0.00016701469170358595,1m,79346151.98806499
2024-11-07 18:54:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00015929779929846973,0.00016230779499921787,0.00015394937428986672,0.00015416927970461565,1m,30000342.789088003
2024-11-07 18:55:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00018237604570329647,0.00018616484302736374,0.00015929779929846973,0.00015929779929846973,1m,18389519.778820008
2024-11-07 18:56:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00015758273376426918,0.0002294216584323827,0.00014577524224400785,0.00018237604570329647,1m,91852952.91199099
2024-11-07 18:57:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00015958374537471432,0.00020613936210460367,0.00015031348475885015,0.00015758273376426918,1m,74904142.40727699
2024-11-07 18:58:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00017091882155935052,0.00017091882155935052,0.0001568650643820755,0.00015958374537471432,1m,15748335.351191005
2024-11-07 18:59:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00018430644062981475,0.00020519394757179788,0.00016856628153512964,0.00017091882155935052,1m,42184295.00378501
2024-11-07 19:00:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0001839159592448976,0.00019113072381233943,0.00017611778367911994,0.00018430644062981475,1m,24724728.791979995
2024-11-07 19:01:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00024096922498880626,0.00024096922498880626,0.0001839159592448976,0.0001839159592448976,1m,47626498.832531996
2024-11-07 19:02:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00025452784274967966,0.0002554694667145001,0.00022722517077936803,0.00024096922498880626,1m,18753653.606427003
2024-11-07 19:03:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00027522128783149483,0.00027522128783149483,0.00025450477800482676,0.00025452784274967966,1m,16344432.226454997
2024-11-07 19:04:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002923194190849238,0.0003179162271447408,0.0002736600816641029,0.00027522128783149483,1m,22850969.583803996
2024-11-07 19:05:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002945030833443549,0.0003240695146192319,0.0002837027294958476,0.0002923194190849238,1m,21884451.212285
2024-11-07 19:06:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002916785230110109,0.000301162903844637,0.00027587758290497955,0.0002945030833443549,1m,27561595.890266996
2024-11-07 19:07:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003380065631616227,0.0003380065631616227,0.0002904418553168281,0.0002916785230110109,1m,9182302.890883999
2024-11-07 19:08:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00035277707237570485,0.0003629483980262104,0.00032199144934081183,0.0003380065631616227,1m,22975113.448787
2024-11-07 19:09:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00036237476946702005,0.00036237476946702005,0.00035088276803308196,0.00035277707237570485,1m,3080275.9369810005
2024-11-07 19:10:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00038913960063646926,0.00040061675347005286,0.00036014537816870856,0.00036237476946702005,1m,10045350.018361999
2024-11-07 19:11:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003807220797447162,0.00039124438498674686,0.000367976586631406,0.00038913960063646926,1m,11369518.776135001
2024-11-07 19:12:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003719089672949944,0.000406214280613548,0.0003719089672949944,0.0003807220797447162,1m,11193623.36746
2024-11-07 19:13:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003140357793355591,0.00037310985778122257,0.0003140357793355591,0.0003719089672949944,1m,14374846.569239996
2024-11-07 19:14:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00032814973281899767,0.00038747041172276266,0.0002966465540850062,0.0003140357793355591,1m,41060763.38210899
2024-11-07 19:15:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003640868628541008,0.00036935785274380987,0.00032814973281899767,0.00032814973281899767,1m,16877505.194774996
2024-11-07 19:16:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003807029188931348,0.0003807029188931348,0.0003640868628541008,0.0003640868628541008,1m,2897581.0409680004
2024-11-07 19:17:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00039844208811195853,0.0004053190531008607,0.00037799775620617513,0.0003807029188931348,1m,6661500.400593
2024-11-07 19:18:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004183357948981129,0.000421828479566711,0.0003849774253079095,0.00039844208811195853,1m,17355241.894143004
2024-11-07 19:19:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004176199637098191,0.00042022364104901634,0.0004052528461354217,0.0004183357948981129,1m,8466237.533239001
2024-11-07 19:20:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00045462707858450455,0.00046537365462214137,0.0004176199637098191,0.0004176199637098191,1m,12014463.750824999
2024-11-07 19:21:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0004722035080637474,0.0005387751457588843,0.00043878524463315626,0.00045462707858450455,1m,38291480.64250101
2024-11-07 19:22:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003877420501999897,0.0004927725979761102,0.0003877420501999897,0.0004722035080637474,1m,46210061.11290999
2024-11-07 19:23:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003472981452002586,0.00039086824159932296,0.0003458415145340679,0.0003877420501999897,1m,25870215.736024
2024-11-07 19:24:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003035524228022906,0.000351616821299034,0.0003035524228022906,0.0003472981452002586,1m,25496486.031138003
2024-11-07 19:25:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.000291764283560223,0.00030372891183262554,0.00027203941589174613,0.0003035524228022906,1m,15636560.947219003
2024-11-07 19:26:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00027791037436783364,0.0002935816291931936,0.0002773859128242908,0.000291764283560223,1m,13724082.330633001
2024-11-07 19:27:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0002788416424705728,0.0002849395268428002,0.000272021237186138,0.00027791037436783364,1m,8949976.512702001
2024-11-07 19:28:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0003106434233585376,0.0003261776843216818,0.0002788416424705728,0.0002788416424705728,1m,13907043.194082
