datetime,address,c,h,l,o,type,v
2024-11-29 20:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00020280312044348075,0.0002230528746108831,0.00019272301787689149,0.00019272301787689149,5m,28832803.906942736
2024-11-29 20:35:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00021691738900719506,0.0002341340169973447,0.0001936529047736758,0.00020280312044348075,5m,15793115.825149637
2024-11-29 20:40:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00020963337303335844,0.00021691738900719506,0.00019195705652624555,0.00021691738900719506,5m,14238105.378274672
2024-11-29 20:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00019762734263241492,0.00023199272097894837,0.00019762734263241492,0.00020963337303335844,5m,18979559.31622766
2024-11-29 20:50:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00019592664863013348,0.0002081474386295195,0.0001865425421098002,0.00019762734263241492,5m,10368921.703216475
2024-11-29 20:55:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00018985002339308104,0.0002002060196381281,0.00018205352444676585,0.00019592664863013348,5m,5954419.803902375
2024-11-29 21:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001703938675370216,0.00019128662844358955,0.00016208350322851543,0.00018985002339308104,5m,18312030.85962275
2024-11-29 21:05:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001836224136160675,0.0001836224136160675,0.00016288991825526031,0.0001703938675370216,5m,5951859.49194004
2024-11-29 21:10:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017731374783116436,0.00018606838618372902,0.0001740417208878276,0.0001836224136160675,5m,2388672.491422115
2024-11-29 21:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001828326033776812,0.00018874164278454087,0.00017400898069526641,0.00017731374783116436,5m,5868547.719753582
2024-11-29 21:20:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001727104160131763,0.0001828326033776812,0.0001727104160131763,0.0001828326033776812,5m,5125544.181165052
2024-11-29 21:25:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00018246835431727946,0.00018246835431727946,0.00017210271233128878,0.0001727104160131763,5m,1702695.8363528536
2024-11-29 21:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00018005330401813579,0.00018246835431727946,0.00017110264384971268,0.00018246835431727946,5m,1658563.2415395
2024-11-29 21:35:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00016741358190431037,0.00018069196046122465,0.00016741358190431037,0.00018005330401813579,5m,10414300.2068505
2024-11-29 21:40:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00013639517003005274,0.00017234523644048087,0.00013172374704775193,0.00016741358190431037,5m,28707919.200689487
2024-11-29 21:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00013810338919150237,0.00014675234699954403,0.00013639517003005274,0.00013639517003005274,5m,5710961.015579188
2024-11-29 21:50:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00013921912987202313,0.00014500995313567884,0.00013363985974118773,0.00013810338919150237,5m,4853739.739127689
2024-11-29 21:55:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001333765890386545,0.00014017293188908192,0.00013253637539424945,0.00013921912987202313,5m,2712459.3651178544
2024-11-29 22:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001303373655356636,0.00014009726369932415,0.00013002423796469202,0.0001333765890386545,5m,5377363.825667442
2024-11-29 22:05:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00014028390749690135,0.00014106738810643608,0.00012995162676273172,0.0001303373655356636,5m,11360701.009674774
2024-11-29 22:10:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00014626416678013528,0.00014626416678013528,0.00013357554035281106,0.00014028390749690135,5m,5078765.639461875
2024-11-29 22:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00014531781206615795,0.00015293111351011136,0.00014531781206615795,0.00014626416678013528,5m,4193164.491657192
2024-11-29 22:20:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001487380149621319,0.0001550113589527341,0.00014321142634907973,0.00014531781206615795,5m,10605292.683631012
2024-11-29 22:25:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00016255327074582942,0.0001665683815652933,0.0001465642848736696,0.0001487380149621319,5m,11312077.7090688
2024-11-29 22:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00015948655429509794,0.00016653313368788044,0.00015948655429509794,0.00016255327074582942,5m,1993157.2840535431
2024-11-29 22:35:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001757108101512736,0.0001757108101512736,0.00015928128499940108,0.00015948655429509794,5m,614365.184092356
2024-11-29 22:40:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001701221654137906,0.0001775969765809471,0.0001701221654137906,0.0001757108101512736,5m,3293831.464954626
2024-11-29 22:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017656966486964172,0.00017656966486964172,0.00016840804504864268,0.0001701221654137906,5m,5908620.728649172
2024-11-29 22:50:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017473768986656863,0.00017924888779531552,0.00017473768986656863,0.00017656966486964172,5m,919655.830229725
2024-11-29 22:55:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017847613398387288,0.00017847613398387288,0.00017473768986656863,0.00017473768986656863,5m,133231.444791204
2024-11-29 23:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001816060211601032,0.0001816060211601032,0.0001711656852352956,0.00017847613398387288,5m,5082872.46247831
2024-11-29 23:05:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017288668033532039,0.0001816060211601032,0.00017288668033532039,0.0001816060211601032,5m,4139527.5977498507
2024-11-29 23:10:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017260995463936994,0.0001770614329504477,0.0001706581743000263,0.00017288668033532039,5m,3053620.132660991
2024-11-29 23:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017322915962483487,0.00017322915962483487,0.00016771093619069965,0.00017260995463936994,5m,1649548.73430445
2024-11-29 23:20:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00016893065250181294,0.00017411283798027453,0.00016893065250181294,0.00017322915962483487,5m,792786.249406826
2024-11-29 23:25:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017085365487969198,0.00017085365487969198,0.00016703398341392413,0.00016893065250181294,5m,1248171.549021713
2024-11-29 23:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017508593570823782,0.0001751755518183846,0.0001668654929784785,0.00017085365487969198,5m,2229908.2176737706
2024-11-29 23:35:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00018710479829435876,0.00019221658631649768,0.00017508593570823782,0.00017508593570823782,5m,8117223.134969313
2024-11-29 23:40:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001760726443561264,0.00019217626216450878,0.00017101710993112874,0.00018710479829435876,5m,13144865.361746501
2024-11-29 23:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017574069737128308,0.00018068042072358145,0.00017574069737128308,0.0001760726443561264,5m,1359961.038711393
2024-11-29 23:50:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017869146167997499,0.00018337680567646035,0.00017574069737128308,0.00017574069737128308,5m,3362275.8973585796
2024-11-29 23:55:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001796801591626747,0.00018439874049392172,0.00017869146167997499,0.00017869146167997499,5m,1437476.409732406
2024-11-30 00:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00018752706141189485,0.00018752706141189485,0.0001796801591626747,0.0001796801591626747,5m,2345408.35229565
2024-11-30 00:05:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00020439723684794695,0.0002052047024424124,0.00018752706141189485,0.00018752706141189485,5m,8268722.307826741
2024-11-30 00:10:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00019325913206250025,0.00020439723684794695,0.00019325913206250025,0.00020439723684794695,5m,4542100.571757298
2024-11-30 00:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002195369831415451,0.0002195369831415451,0.00019072047305264205,0.00019325913206250025,5m,9763822.91926664
2024-11-30 00:20:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002241096469391295,0.00022967980963251996,0.00021522824723755932,0.0002195369831415451,5m,4123226.4878831697
2024-11-30 00:25:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002298366049131318,0.0002365751129737989,0.0002239341730014985,0.0002241096469391295,5m,6162394.204069989
2024-11-30 00:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00022761615606901867,0.00023056024593043483,0.00022230243913097379,0.0002298366049131318,5m,1696518.211511193
2024-11-30 00:35:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002327501492253203,0.0002327501492253203,0.00022469971575489806,0.00022761615606901867,5m,3851757.4670076277
2024-11-30 00:40:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002199028746288996,0.0002342245684053303,0.0002199028746288996,0.0002327501492253203,5m,3715839.5576486797
2024-11-30 00:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002291449634843033,0.0002291449634843033,0.0002194666554509574,0.0002199028746288996,5m,1885087.9507260919
2024-11-30 00:50:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002245257985090499,0.00023116030374077654,0.00022401531120397697,0.0002291449634843033,5m,1871229.0969602861
2024-11-30 00:55:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00023110646669957015,0.00023110646669957015,0.00022251579810635933,0.0002245257985090499,5m,1665400.716001377
2024-11-30 01:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002517318453566345,0.0002517318453566345,0.00023110646669957015,0.00023110646669957015,5m,7131799.100953307
2024-11-30 01:05:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00024859476000466726,0.00025419310370537285,0.00024859476000466726,0.0002517318453566345,5m,943661.08702987
2024-11-30 01:10:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002593051488981064,0.0002593051488981064,0.00024859476000466726,0.00024859476000466726,5m,1928499.7243088612
2024-11-30 01:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00028904647494336995,0.00028904647494336995,0.0002528741625118195,0.0002593051488981064,5m,13630044.905044252
2024-11-30 01:20:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00024683070266443805,0.00028904647494336995,0.0002454355663656558,0.00028904647494336995,5m,18849645.13886057
2024-11-30 01:25:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00025876133996831125,0.00025876133996831125,0.00024683070266443805,0.00024683070266443805,5m,2564235.697919854
2024-11-30 01:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00026867272173906903,0.00026867272173906903,0.00025876133996831125,0.00025876133996831125,5m,2226993.861398059
2024-11-30 01:35:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002633537583656741,0.0002699961977133757,0.00026223886315331264,0.00026867272173906903,5m,498903.888860935
2024-11-30 01:40:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00026146177007416134,0.00027024673058709633,0.00026146177007416134,0.0002633537583656741,5m,1358645.8495423538
2024-11-30 01:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00026146177007416134,0.00026146177007416134,0.00026146177007416134,0.00026146177007416134,5m,0.0
2024-11-30 01:50:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00026672829135323303,0.00026672829135323303,0.00026146177007416134,0.00026146177007416134,5m,49313.660041976
2024-11-30 01:55:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00026367323788608515,0.00026672829135323303,0.00025750212867102555,0.00026672829135323303,5m,856762.9863557859
2024-11-30 02:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002906108824589313,0.0002906108824589313,0.00026367323788608515,0.00026367323788608515,5m,7357331.870153031
2024-11-30 02:05:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0003030855067708872,0.0003030855067708872,0.00028325013986814086,0.0002906108824589313,5m,4722086.376113819
2024-11-30 02:10:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00031839923297571644,0.0003268217702362899,0.00029623789908002276,0.0003030855067708872,5m,10642206.155516095
2024-11-30 02:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00032535217119386664,0.0003262752032004389,0.0003099535532836189,0.00031839923297571644,5m,5077613.7485887045
2024-11-30 02:20:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00033521709411274506,0.0003454885714526876,0.000317476089945571,0.00032535217119386664,5m,9205957.116814982
2024-11-30 02:25:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00031718063179065513,0.00033521709411274506,0.00031380030436861824,0.00033521709411274506,5m,5883292.670961163
2024-11-30 02:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0003223164630382263,0.00032621630914637007,0.0003121367583258553,0.00031718063179065513,5m,4080993.2460110607
2024-11-30 02:35:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0003276807664077282,0.0003276807664077282,0.00031623061848766595,0.0003223164630382263,5m,1285215.7514372861
2024-11-30 02:40:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0003045846235516459,0.0003279889838649647,0.0003045846235516459,0.0003276807664077282,5m,3858930.8371487684
2024-11-30 02:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002738943089810863,0.0003095929394702218,0.0002649958303435437,0.0003045846235516459,5m,11232196.705342641
2024-11-30 02:50:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00031077298345172876,0.00031077298345172876,0.00026999417000118415,0.0002738943089810863,5m,7840249.0560192615
2024-11-30 02:55:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002629528569221804,0.00031126443011090724,0.0002629528569221804,0.00031077298345172876,5m,10518030.2554085
2024-11-30 03:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002689888729768736,0.00027619456702047496,0.0002629528569221804,0.0002629528569221804,5m,2925247.0757805523
2024-11-30 03:05:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00026907837397255053,0.00027590389383015044,0.00026881233370211125,0.0002689888729768736,5m,688344.368165266
2024-11-30 03:10:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002669640612047411,0.0002712328996337516,0.0002623496425658584,0.00026907837397255053,5m,3377309.6665148027
2024-11-30 03:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00023108944074774315,0.0002669640612047411,0.00023108944074774315,0.0002669640612047411,5m,9141202.815139044
2024-11-30 03:20:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002039027733371257,0.00023108944074774315,0.00020348433246357157,0.00023108944074774315,5m,11221717.132968642
2024-11-30 03:25:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00021250138446005128,0.00021250138446005128,0.0002039027733371257,0.0002039027733371257,5m,3015643.1069982536
2024-11-30 03:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001924760754912023,0.00021250138446005128,0.0001924760754912023,0.00021250138446005128,5m,6368795.749656463
2024-11-30 03:35:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00019526862848359014,0.00020048423297122512,0.0001924760754912023,0.0001924760754912023,5m,2057862.769758021
2024-11-30 03:40:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00019716883319838445,0.00019716883319838445,0.0001857348818602699,0.00019526862848359014,5m,7836507.076083528
2024-11-30 03:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001984121002373617,0.0001984121002373617,0.00019326778732313969,0.00019716883319838445,5m,265987.442446933
2024-11-30 03:50:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00020036900881345145,0.00020036900881345145,0.0001984121002373617,0.0001984121002373617,5m,1349926.3005302919
2024-11-30 03:55:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002039103175754298,0.0002039103175754298,0.00020036900881345145,0.00020036900881345145,5m,617386.1791167761
2024-11-30 04:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00020497860590287518,0.00020497860590287518,0.00019996196459159054,0.0002039103175754298,5m,570098.771814303
2024-11-30 04:05:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00020799428626267332,0.00020799428626267332,0.00020497860590287518,0.00020497860590287518,5m,1197350.189516195
2024-11-30 04:10:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002026145562520539,0.00020799428626267332,0.0002026145562520539,0.00020799428626267332,5m,246792.80796573297
2024-11-30 04:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002018605484010333,0.00020767143095123646,0.0002018605484010333,0.0002026145562520539,5m,653648.206422146
2024-11-30 04:20:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00019447003659683694,0.0002018605484010333,0.00019447003659683694,0.0002018605484010333,5m,5822690.694395595
