datetime,address,c,h,l,o,type,v
2024-11-12 10:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00031831094908536074,0.0003773789447245973,0.0003159282857425676,0.00034435791753435643,15m,4544850.669478998
2024-11-12 10:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003120338024149022,0.0003578654492891449,0.0003120338024149022,0.00031831094908536074,15m,5165911.861004008
2024-11-12 10:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00032119470212661945,0.00034874951489963896,0.0003120338024149022,0.0003120338024149022,15m,2435792.234579997
2024-11-12 11:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003187100961762613,0.00035003500257820626,0.00031837992436343864,0.00032119470212661945,15m,1586582.2880580004
2024-11-12 11:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003175708096992021,0.00034877330435023813,0.0003175708096992021,0.0003187100961762613,15m,969822.347315
2024-11-12 11:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003061981914552522,0.0003609321926730438,0.0003061981914552522,0.0003175708096992021,15m,5257458.239291994
2024-11-12 11:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000263882641374169,0.0003061981914552522,0.0002323094116088472,0.0003061981914552522,15m,10502152.115876999
2024-11-12 12:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002228278515204496,0.00028257409878226216,0.00018101358736990269,0.000263882641374169,15m,27872964.148818046
2024-11-12 12:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00015411307044550356,0.00022387772346275217,0.0001353256528041132,0.0002228278515204496,15m,20626029.18025901
2024-11-12 12:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0001674289235865203,0.00019066472119878066,0.00015187582773716296,0.00015411307044550356,15m,13814132.256172998
2024-11-12 12:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00016181332186426272,0.00016933887597898436,0.00016181332186426272,0.0001674289235865203,15m,2443363.240361
2024-11-12 13:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00017022172297495868,0.00017583794875350166,0.00015955710214735462,0.00016181332186426272,15m,2463322.20671
2024-11-12 13:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0001766064162027204,0.00019222248902378477,0.00016967468338001154,0.00017022172297495868,15m,6533766.264893001
2024-11-12 13:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00018108917616513047,0.0002097980126209534,0.00016734465946956735,0.0001766064162027204,15m,12975939.763689999
2024-11-12 13:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00017535009669304266,0.00018117777025615912,0.00017406355740098265,0.00018108917616513047,15m,168260.41543399997
2024-11-12 14:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00017869173865261726,0.00019100500754295392,0.00017535009669304266,0.00017535009669304266,15m,2987855.4962999993
2024-11-12 14:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0001781114172359879,0.0001811853349154268,0.00017755554312954346,0.00017869173865261726,15m,542329.530512
2024-11-12 14:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00017510255045995204,0.00018162739729870147,0.00017510255045995204,0.0001781114172359879,15m,1330610.1562829998
2024-11-12 14:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0001784139721848897,0.0001784139721848897,0.00017188309536187254,0.00017510255045995204,15m,2763400.3040899998
2024-11-12 15:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0001790378100679502,0.00018206010263217815,0.0001784139721848897,0.0001784139721848897,15m,273240.75077199994
2024-11-12 15:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000182317387807819,0.000182317387807819,0.0001777011197419453,0.0001790378100679502,15m,559955.288204
2024-11-12 15:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00017891239675827086,0.000182317387807819,0.00017891239675827086,0.000182317387807819,15m,459297.839546
2024-11-12 15:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0001775041161195504,0.00017891239675827086,0.0001775041161195504,0.00017891239675827086,15m,4459.688027
2024-11-12 16:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00018104684473422186,0.00018195044515032015,0.0001764368055295096,0.0001775041161195504,15m,1199863.090608
2024-11-12 16:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0001851798449694079,0.0001851798449694079,0.00018104684473422186,0.00018104684473422186,15m,817964.76583
2024-11-12 16:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0001876342011319272,0.0001876342011319272,0.00018309497574925805,0.0001851798449694079,15m,134976.658552
2024-11-12 16:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00019434120808803213,0.00019434120808803213,0.0001876342011319272,0.0001876342011319272,15m,914750.286148
2024-11-12 17:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00020123340375280188,0.00020350379919331895,0.00019434120808803213,0.00019434120808803213,15m,1542250.835933001
2024-11-12 17:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00021539900523033067,0.00021539900523033067,0.00020123340375280188,0.00020123340375280188,15m,1930648.9241710019
2024-11-12 17:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002235380142275791,0.00022358591884314192,0.0002116808838416653,0.00021539900523033067,15m,1671254.4175179957
2024-11-12 17:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00022965381474042442,0.00022965381474042442,0.0002235380142275791,0.0002235380142275791,15m,956835.852176
2024-11-12 18:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002269111261158128,0.00023069196180512945,0.0002269111261158128,0.00022965381474042442,15m,412979.43319
2024-11-12 18:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002269111261158128,0.0002269111261158128,0.0002269111261158128,0.0002269111261158128,15m,0.0
2024-11-12 18:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003079796642548283,0.0003094831750137734,0.0002269111261158128,0.0002269111261158128,15m,8402945.76003
2024-11-12 18:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00031745429966199997,0.00031745429966199997,0.0003079796642548283,0.0003079796642548283,15m,768244.9619229999
2024-11-12 19:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002789787512752277,0.0003236728330799587,0.0002789787512752277,0.00031745429966199997,15m,7154131.062653
2024-11-12 19:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002522534700142347,0.0002789787512752277,0.0002522534700142347,0.0002789787512752277,15m,152219.317098
2024-11-12 19:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002554789427036758,0.0002554789427036758,0.00025124654532099534,0.0002522534700142347,15m,724270.542942
2024-11-12 19:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002573071041185962,0.0002573071041185962,0.0002525485485846336,0.0002554789427036758,15m,177542.090853
2024-11-12 20:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00024961192408150105,0.0002573071041185962,0.00024961192408150105,0.0002573071041185962,15m,593800.274264
2024-11-12 20:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00018042137410500538,0.00024961192408150105,0.00018042137410500538,0.00024961192408150105,15m,10380633.487412
2024-11-12 20:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00016948811328475777,0.00018042137410500538,0.00016835865118297486,0.00018042137410500538,15m,2604007.1848330004
2024-11-12 20:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00016606469477540998,0.00016948811328475777,0.00016606469477540998,0.00016948811328475777,15m,154690.0
2024-11-12 21:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0001437431078667553,0.00016606469477540998,0.0001437431078667553,0.00016606469477540998,15m,5429875.680175
2024-11-12 21:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00014070595678527436,0.0001437431078667553,0.00014070595678527436,0.0001437431078667553,15m,25449.0
2024-11-12 21:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00015204865066507933,0.00015204865066507933,0.00014070595678527436,0.00014070595678527436,15m,2911234.381672
2024-11-12 21:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00015952768624158888,0.00015952768624158888,0.00015204865066507933,0.00015204865066507933,15m,1736418.338659
2024-11-12 22:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00017838214970609132,0.00017838214970609132,0.00015952768624158888,0.00015952768624158888,15m,3377591.8617889998
2024-11-12 22:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00018358112298050085,0.00018358112298050085,0.00017838214970609132,0.00017838214970609132,15m,1112877.98369
2024-11-12 22:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00022631215671409295,0.00022631215671409295,0.0001692319388580213,0.00018358112298050085,15m,14711169.479114
2024-11-12 22:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023364513221253987,0.0002704727779070848,0.00022631215671409295,0.00022631215671409295,15m,9879611.605349
2024-11-12 23:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00021012893035887923,0.00023364513221253987,0.00021012893035887923,0.00023364513221253987,15m,2498681.887755
2024-11-12 23:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002186094870133883,0.00022382193168387753,0.00021012893035887923,0.00021012893035887923,15m,3119322.1805
2024-11-12 23:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00021785131241223402,0.0002186094870133883,0.00021487185862379367,0.0002186094870133883,15m,358150.406777
2024-11-12 23:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00021485542096445206,0.00021785131241223402,0.00021485542096445206,0.00021785131241223402,15m,30457.962
2024-11-13 00:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00022793910075690925,0.00022793910075690925,0.00021485542096445206,0.00021485542096445206,15m,2782927.994176
2024-11-13 00:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023507298784477843,0.00023755863426347645,0.00022793910075690925,0.00022793910075690925,15m,277929.847161
2024-11-13 00:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00024009996348971533,0.00024009996348971533,0.00023507298784477843,0.00023507298784477843,15m,26572.649967
2024-11-13 00:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00024009996348971533,0.00024009996348971533,0.00024009996348971533,0.00024009996348971533,15m,0.0
2024-11-13 01:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00024009996348971533,0.00024009996348971533,0.00024009996348971533,0.00024009996348971533,15m,0.0
2024-11-13 01:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023193776767757517,0.00024009996348971533,0.00023193776767757517,0.00024009996348971533,15m,212680.801127
2024-11-13 01:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023193776767757517,0.00023193776767757517,0.00023193776767757517,0.00023193776767757517,15m,0.0
2024-11-13 01:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023193776767757517,0.00023193776767757517,0.00023193776767757517,0.00023193776767757517,15m,0.0
2024-11-13 02:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023193776767757517,0.00023193776767757517,0.00023193776767757517,0.00023193776767757517,15m,0.0
2024-11-13 02:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023193776767757517,0.00023193776767757517,0.00023193776767757517,0.00023193776767757517,15m,0.0
2024-11-13 02:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00022813127210198508,0.00023193776767757517,0.00022813127210198508,0.00023193776767757517,15m,82944.644315
2024-11-13 02:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00022813127210198508,0.00022813127210198508,0.00022813127210198508,0.00022813127210198508,15m,0.0
2024-11-13 03:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00022813127210198508,0.00022813127210198508,0.00022813127210198508,0.00022813127210198508,15m,0.0
2024-11-13 03:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023186177266380068,0.00023186177266380068,0.00022813127210198508,0.00022813127210198508,15m,24856.201906
2024-11-13 03:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00023970593020958056,0.0002480386061454488,0.00023186177266380068,0.00023186177266380068,15m,17760082.393268
2024-11-13 03:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002586797565085746,0.00027201030017413977,0.00023970593020958056,0.00023970593020958056,15m,86625619.58819944
2024-11-13 04:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00027013261764376173,0.0002757102705683058,0.0002586797565085746,0.0002586797565085746,15m,46009507.848957926
2024-11-13 04:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00026874721950483906,0.00027639580033915007,0.00026874721950483906,0.00027013261764376173,15m,8522921.433746003
2024-11-13 04:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00029682295139459735,0.0003016498376658133,0.000266645148460799,0.00026874721950483906,15m,4351129.155377998
2024-11-13 04:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00025395531210671985,0.000302065854111831,0.0002535638547328098,0.00029682295139459735,15m,4707768.411608003
2024-11-13 05:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00028570875447708543,0.0002942046725937107,0.00025395531210671985,0.00025395531210671985,15m,30013478.955286995
2024-11-13 05:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0002897967288782994,0.00029849607784245425,0.00027866883613230644,0.00028570875447708543,15m,28249423.521808
2024-11-13 05:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.00029917954302372354,0.00031176826528910934,0.00028407417335256173,0.0002897967288782994,15m,28042942.676984005
2024-11-13 05:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.000307732878774189,0.0003111841934557819,0.00028840108560846046,0.00029917954302372354,15m,16607821.309977
2024-11-13 06:00:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003141953525530535,0.00032779593119845106,0.000307732878774189,0.000307732878774189,15m,7988655.108820001
2024-11-13 06:15:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003133293093493981,0.0003271350250970168,0.00031110159060004656,0.0003141953525530535,15m,9092931.548777001
2024-11-13 06:30:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003164853171232911,0.0003213291910587314,0.00031070742229573854,0.0003133293093493981,15m,4678607.013047011
2024-11-13 06:45:00,3go9cAjQfmMp1txZZ6Te26o8mX7dWAp8CdCBXusEeXGt,0.0003255250220364019,0.0003281839254038399,0.0003164853171232911,0.0003164853171232911,15m,4115077.1959439986
