datetime,address,c,h,l,o,type,v
2024-11-08 08:15:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.002476397251558259,0.002477697323903904,0.002003942982711918,0.0020148686299047607,5m,12547555.424334988
2024-11-08 08:20:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0024044639585285555,0.002754166858807761,0.002399236089123337,0.002476397251558259,5m,21894678.76216099
2024-11-08 08:25:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.002939170713295706,0.002939170713295706,0.0022462309516915408,0.0024044639585285555,5m,23405133.405693013
2024-11-08 08:30:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0027487056691583365,0.003041219292920831,0.0024418002182235985,0.002939170713295706,5m,29107893.19653501
2024-11-08 08:35:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0026626230154041513,0.0029620849325204444,0.002420141994132558,0.0027487056691583365,5m,30124431.392903004
2024-11-08 08:40:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.002597111258904039,0.002897373653244626,0.002379993985434295,0.0026626230154041513,5m,43826560.47495796
2024-11-08 08:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0029612638178215644,0.0035768560045593284,0.0024680766348761755,0.002597111258904039,5m,31121445.49071103
2024-11-08 08:50:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0034462949230966433,0.003955312002132053,0.002934447093802561,0.0029612638178215644,5m,16608609.792010993
2024-11-08 08:55:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0036696561735969913,0.0036944371954336364,0.0029836035710642493,0.0034462949230966433,5m,13726326.604271002
2024-11-08 09:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.004288085726058107,0.004307644197118312,0.003280585609035965,0.0036696561735969913,5m,13093945.927757993
2024-11-08 09:05:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.00442625693136151,0.00442625693136151,0.004288085726058107,0.004288085726058107,5m,828007.4914919998
