datetime,address,c,h,l,o,type,v
2024-11-11 08:55:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0009328413434063789,0.0010262448424779435,0.00086275489380659,0.0010121591649569928,5m,22360659.626683004
2024-11-11 09:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008134166911642685,0.0009483580168789771,0.0007909219092700282,0.0009328413434063789,5m,38274536.99391496
2024-11-11 09:05:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008034955154125717,0.0008368527164164267,0.0007989926109825575,0.0008134166911642685,5m,11208924.133864
2024-11-11 09:10:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008324447049028861,0.0008489516352787382,0.0007826782903024273,0.0008034955154125717,5m,15470283.663919002
2024-11-11 09:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0009332055755514649,0.000950189398330295,0.0008178413996626889,0.0008324447049028861,5m,20855466.914437003
2024-11-11 09:20:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008667994992120513,0.000992267521208975,0.0008616532446444622,0.0009332055755514649,5m,22523321.11502701
2024-11-11 09:25:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0012684542921158372,0.001291317805177863,0.0008667994992120513,0.0008667994992120513,5m,51262697.721856005
2024-11-11 09:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.001270813883203168,0.0012880890498427407,0.001114184922157924,0.0012684542921158372,5m,29027652.069586
2024-11-11 09:35:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0010986954431760412,0.001283434322560874,0.0010295660336638738,0.001270813883203168,5m,31671245.091154
2024-11-11 09:40:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0013074729937210565,0.001371456557148568,0.0010986954431760412,0.0010986954431760412,5m,34428968.854119
2024-11-11 09:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0012094814439395163,0.0013232303826307286,0.0011178897860507717,0.0013074729937210565,5m,28267232.267558992
2024-11-11 09:50:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0011774764944827696,0.0012136881791130552,0.0010310463185304005,0.0012094814439395163,5m,31035064.915464006
2024-11-11 09:55:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000966898664642254,0.0013876200124871263,0.0009562770097983726,0.0011774764944827696,5m,32420179.731469996
2024-11-11 10:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008691203349260892,0.0009982300783031642,0.0008594648207359251,0.000966898664642254,5m,20507132.100221004
2024-11-11 10:05:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000855351879807468,0.0009095578961572314,0.0008416894708581515,0.0008691203349260892,5m,12422464.145502001
2024-11-11 10:10:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000805427473895293,0.0008828902166673813,0.000801458840957654,0.000855351879807468,5m,19946536.672146004
2024-11-11 10:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0009066841807859577,0.0009701073578905852,0.0007891415721674347,0.000805427473895293,5m,26352634.694416
2024-11-11 10:20:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008503513664599657,0.0009371137600915492,0.0008384173669047916,0.0009066841807859577,5m,10484720.318985002
2024-11-11 10:25:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0007241781574956649,0.0008772240342054982,0.0007123598398007419,0.0008503513664599657,5m,53095779.21053
2024-11-11 10:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0007214910855632434,0.0007563798135534169,0.0006670615138851807,0.0007241781574956649,5m,29736897.474856008
2024-11-11 10:35:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005752405121828753,0.0007251437552782683,0.0005148427675934794,0.0007214910855632434,5m,95193049.13915204
2024-11-11 10:40:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000628603591230583,0.0006585950204547242,0.0005600593072960039,0.0005752405121828753,5m,55595932.79582895
2024-11-11 10:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006087886827658293,0.0006311188048416012,0.0005379312991774176,0.000628603591230583,5m,43744567.798084006
2024-11-11 10:50:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006768511839696535,0.0006812924086177363,0.0006073213106440339,0.0006087886827658293,5m,33304163.515005
2024-11-11 10:55:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006289559235193203,0.0006874072142629089,0.00058806616874791,0.0006768511839696535,5m,26122712.467818994
2024-11-11 11:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005967288227924454,0.0006633001106150542,0.0005793112643992493,0.0006289559235193203,5m,32730269.38408698
2024-11-11 11:05:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006235674050260839,0.0006427835873094055,0.000579287865477435,0.0005967288227924454,5m,23148924.162656013
2024-11-11 11:10:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005875205616537001,0.0006951492459066858,0.0005779950770694886,0.0006235674050260839,5m,27714818.816691995
2024-11-11 11:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006542437310999041,0.0006673412386871327,0.0005875205616537001,0.0005875205616537001,5m,16623897.687355997
2024-11-11 11:20:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006201464706886473,0.0006586788013975373,0.0006154503170271718,0.0006542437310999041,5m,7264497.28492
2024-11-11 11:25:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0007023631066623936,0.0007185669892824755,0.0006201464706886473,0.0006201464706886473,5m,17302273.011677008
2024-11-11 11:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008118059643757194,0.0008506522264337096,0.0006952622309291796,0.0007023631066623936,5m,39750656.214057
2024-11-11 11:35:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000765292169897906,0.0008971949880518634,0.0007475206976788303,0.0008118059643757194,5m,40154612.75408002
2024-11-11 11:40:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008389987299184988,0.0008849668590326268,0.0007652546043797596,0.000765292169897906,5m,15024376.743762
2024-11-11 11:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0007552595534867957,0.0008389987299184988,0.0007552595534867957,0.0008389987299184988,5m,8525079.558243
2024-11-11 11:50:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006510965053090172,0.0007567248216038353,0.0006089691798140899,0.0007552595534867957,5m,38232884.434181996
2024-11-11 11:55:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006280262995809621,0.0006556150030410187,0.0006147025637053861,0.0006510965053090172,5m,8737227.716246
2024-11-11 12:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006517164172998456,0.0006606738328784491,0.0005595669851683167,0.0006280262995809621,5m,33747142.869512014
2024-11-11 12:05:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006177848479998982,0.0006517164172998456,0.0006109124400536911,0.0006517164172998456,5m,14647155.043482998
2024-11-11 12:10:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0004796762261887633,0.0020874302005799215,0.0004369190191905907,0.0006177848479998982,5m,307434306.08088624
2024-11-11 12:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005116942645935628,0.0005689510248120857,0.0004796762261887633,0.0004796762261887633,5m,30655653.036168996
2024-11-11 12:20:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005136823924281427,0.0005422985118314981,0.0004778877384827635,0.0005116942645935628,5m,24923037.069569994
2024-11-11 12:25:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005505520211028741,0.0006680749885453613,0.00050570460000636,0.0005136823924281427,5m,36829278.28760699
2024-11-11 12:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005090296268930039,0.0005531677682140102,0.0004889986209965123,0.0005505520211028741,5m,20461141.689309005
2024-11-11 12:35:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005970266942599917,0.0006421158195683376,0.0004989435090042203,0.0005090296268930039,5m,42232187.52573503
2024-11-11 12:40:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005701617865938907,0.0006095307973606052,0.000559752988983941,0.0005970266942599917,5m,28617108.54927299
2024-11-11 12:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005257519063084196,0.0005720152524457766,0.0005159244986635855,0.0005701617865938907,5m,13634799.581209
2024-11-11 12:50:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005599915261369861,0.0005605092754228585,0.0005249145471875456,0.0005257519063084196,5m,9202757.362371
2024-11-11 12:55:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00046925942703386804,0.0005669358992287906,0.0004526817799044062,0.0005599915261369861,5m,52513397.79957599
2024-11-11 13:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00044597893229807737,0.0004986370622313338,0.0004235806453809165,0.00046925942703386804,5m,57634305.268918
2024-11-11 13:05:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0004773405407636038,0.0004911883648524969,0.00044597893229807737,0.00044597893229807737,5m,16834433.660560004
2024-11-11 13:10:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.00044702653581909336,0.0004773405407636038,0.0004276326898389198,0.0004773405407636038,5m,20617565.422463007
2024-11-11 13:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000373440819675309,0.0004541549541931279,0.000373440819675309,0.00044702653581909336,5m,46519936.45581498
