datetime,address,c,h,l,o,type,v
2024-11-27 23:55:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.670311775235146e-05,3.670311775235146e-05,3.670311775235146e-05,3.670311775235146e-05,1m,0.0
2024-11-27 23:56:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.750098628190572e-05,3.750098628190572e-05,3.58624089581896e-05,3.670311775235146e-05,1m,7564480.858124001
2024-11-27 23:57:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.7219606315833956e-05,3.750098628190572e-05,3.7219606315833956e-05,3.750098628190572e-05,1m,532153.76466
2024-11-27 23:58:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.913380420348783e-05,7.583319769146167e-05,3.716397948584321e-05,3.7219606315833956e-05,1m,202856287.29481
2024-11-27 23:59:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.111922744384258e-05,7.341206420730284e-05,5.8993494127425957e-05,5.913380420348783e-05,1m,40278843.60200899
2024-11-28 00:00:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.672915994732764e-05,7.111922744384258e-05,6.181662666429011e-05,7.111922744384258e-05,1m,31664555.245395996
2024-11-28 00:01:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.416750118694877e-05,6.672915994732764e-05,6.107619456586096e-05,6.672915994732764e-05,1m,21223128.266974002
2024-11-28 00:02:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.8258106965343e-05,7.891810574414313e-05,6.416750118694877e-05,6.416750118694877e-05,1m,21733431.304103997
2024-11-28 00:03:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.589293234115092e-05,8.779244802018535e-05,7.781105124332625e-05,7.8258106965343e-05,1m,25454838.277528
2024-11-28 00:04:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00011165798554335529,0.00011165798554335529,8.589293234115092e-05,8.589293234115092e-05,1m,30564672.269287
2024-11-28 00:05:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001409946851020965,0.00026478458521825255,0.00011165798554335529,0.00011165798554335529,1m,305759992.9070739
2024-11-28 00:06:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00013199258373640507,0.00023628908700566267,0.00013199258373640507,0.0001409946851020965,1m,147439170.55731702
2024-11-28 00:07:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00013794468099276427,0.00014726020898027769,0.00010519948829268249,0.00013199258373640507,1m,156120690.02235398
2024-11-28 00:08:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00015559136388869008,0.000155737894111512,0.00013263623014125793,0.00013794468099276427,1m,91275868.01610199
2024-11-28 00:09:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00015166760012278355,0.00016969779597241766,0.00013600727881104467,0.00015559136388869008,1m,87141520.33889802
2024-11-28 00:10:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00014027059962919627,0.00016371945436346457,0.00011884962392134845,0.00015166760012278355,1m,62243657.34556
2024-11-28 00:11:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00014885544878087478,0.0001508215057908146,0.00012783288982669738,0.00014027059962919627,1m,48019903.462820016
2024-11-28 00:12:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00019278603624463408,0.00019278603624463408,0.0001443165032546279,0.00014885544878087478,1m,46056434.94893299
2024-11-28 00:13:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00015003157280792762,0.0001947331621223943,0.00014105637183255528,0.00019278603624463408,1m,58348602.76417599
2024-11-28 00:14:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00016318694904436903,0.00018142856558143048,0.00012762324263352774,0.00015003157280792762,1m,86843105.92887403
2024-11-28 00:15:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00020839920259998774,0.00024271652060569898,0.0001504031945063159,0.00016318694904436903,1m,105810695.23187897
2024-11-28 00:16:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0002167922112985013,0.00022874767516645642,0.00020148877557184245,0.00020839920259998774,1m,32374290.497313
2024-11-28 00:17:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0002050556149942183,0.00021705880978262462,0.0002045374401653005,0.0002167922112985013,1m,25965855.822632
2024-11-28 00:18:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00023931746926105716,0.000245986938662012,0.00017676037493402557,0.0002050556149942183,1m,53383359.71364402
2024-11-28 00:19:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00025990120011757756,0.0002693582756035644,0.000230470951930031,0.00023931746926105716,1m,86199999.97972798
2024-11-28 00:20:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00026169662931422466,0.0003522456499729193,0.00023666155145561703,0.00025990120011757756,1m,182314412.654192
2024-11-28 00:21:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00026811526599324406,0.00028818811953611764,0.00020689369761484877,0.00026169662931422466,1m,89043600.918882
2024-11-28 00:22:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00025652473404297506,0.00029528072933607236,0.0002219017793190887,0.00026811526599324406,1m,81739874.69742998
2024-11-28 00:23:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00032933698042458717,0.00032933698042458717,0.00023229112699425425,0.00025652473404297506,1m,91973477.96423902
2024-11-28 00:24:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0002941193887587639,0.00033481139087344425,0.00024594364754690183,0.00032933698042458717,1m,111261570.99308798
2024-11-28 00:25:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00021508955356743211,0.0002986841352296132,0.0001966323774556227,0.0002941193887587639,1m,167255380.32734492
2024-11-28 00:26:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00023256580098245238,0.00025139058321304355,0.00020276946069956,0.00021508955356743211,1m,74509968.73729
2024-11-28 00:27:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0002509729927661996,0.0002935339586141371,0.00022160084438634412,0.00023256580098245238,1m,98273769.73038502
2024-11-28 00:28:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001877691327105081,0.00025201550669928715,0.0001877691327105081,0.0002509729927661996,1m,91988736.634667
2024-11-28 00:29:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00020245983621097283,0.0002747330016776526,0.00015424753160445446,0.0001877691327105081,1m,256958986.71951103
2024-11-28 00:30:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00021603914942572837,0.0002379942762651607,0.00017712157652167507,0.00020245983621097283,1m,97675448.84662001
2024-11-28 00:31:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00014800157764053475,0.00022835528646675916,0.0001448037380143674,0.00021603914942572837,1m,64161012.72700202
2024-11-28 00:32:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.084911434599285e-05,0.00022855082589465925,8.954964986077181e-05,0.00014800157764053475,1m,349199938.048237
2024-11-28 00:33:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.956859773249598e-05,0.00021354503739556217,6.483525556114057e-05,9.084911434599285e-05,1m,530931915.48605007
2024-11-28 00:34:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.060607888131356e-05,0.00017423857941035634,4.000184800219646e-05,6.956859773249598e-05,1m,621126151.2241689
2024-11-28 00:35:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.295053996130661e-05,5.118002554703809e-05,3.995104263093289e-05,5.060607888131356e-05,1m,176404805.62508398
2024-11-28 00:36:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.5817136488476376e-05,6.388986089660068e-05,4.295053996130661e-05,4.295053996130661e-05,1m,151792450.91119802
2024-11-28 00:37:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.1886807692279593e-05,4.662701980676286e-05,4.0807524794147325e-05,4.5817136488476376e-05,1m,54251370.623097
2024-11-28 00:38:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.071287940535512e-05,7.563148087739321e-05,4.1886807692279593e-05,4.1886807692279593e-05,1m,144211000.3107451
2024-11-28 00:39:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.634935858829839e-05,6.340350484909421e-05,4.856036406711662e-05,6.071287940535512e-05,1m,92522823.17970301
2024-11-28 00:40:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.987129409272216e-05,6.457801739312546e-05,5.634935858829839e-05,5.634935858829839e-05,1m,39718023.786079004
2024-11-28 00:41:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,3.8479928879935306e-05,6.102920670277692e-05,3.8479928879935306e-05,5.987129409272216e-05,1m,112307106.93792899
2024-11-28 00:42:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.327298263295981e-05,4.375640619372707e-05,3.8479928879935306e-05,3.8479928879935306e-05,1m,33177586.433375
2024-11-28 00:43:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,4.4084917717031044e-05,4.4084917717031044e-05,3.713865208542934e-05,4.327298263295981e-05,1m,88778532.146131
2024-11-28 00:44:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,5.5182404257045856e-05,5.5182404257045856e-05,4.2910971008287936e-05,4.4084917717031044e-05,1m,44789532.037852004
2024-11-28 00:45:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.04969897875459e-05,8.345750357186381e-05,5.2134456788086915e-05,5.5182404257045856e-05,1m,130343468.375071
2024-11-28 00:46:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001377124965367977,0.0001377124965367977,6.594957948958028e-05,7.04969897875459e-05,1m,61424948.692472
2024-11-28 00:47:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.318717481433662e-05,0.0001377124965367977,6.912490657548323e-05,0.0001377124965367977,1m,153508368.67181298
2024-11-28 00:48:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.852384683888915e-05,9.318717481433662e-05,7.45228746024985e-05,9.318717481433662e-05,1m,56030733.68950001
2024-11-28 00:49:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.40474794903805e-05,7.882076621765074e-05,7.161821838777979e-05,7.852384683888915e-05,1m,24312731.20781
2024-11-28 00:50:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.910527634036932e-05,8.140437380353924e-05,7.40474794903805e-05,7.40474794903805e-05,1m,15515401.125436
2024-11-28 00:51:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.317375759107291e-05,8.015966243874995e-05,6.204903853696396e-05,7.910527634036932e-05,1m,41305932.555136
2024-11-28 00:52:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.363898527506332e-05,8.363898527506332e-05,5.5626416141518494e-05,6.317375759107291e-05,1m,89890400.982261
2024-11-28 00:53:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.501583687906289e-05,0.00010191773338268881,7.435555104203645e-05,8.363898527506332e-05,1m,124356031.220145
2024-11-28 00:54:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.480633817680199e-05,9.083821728583158e-05,7.427308303580918e-05,7.501583687906289e-05,1m,44830526.559298
2024-11-28 00:55:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.63928255381352e-05,0.00012403814243222103,7.63928255381352e-05,8.480633817680199e-05,1m,141925834.81631798
2024-11-28 00:56:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.984903732501614e-05,0.0001119646892039115,6.224939583467639e-05,7.63928255381352e-05,1m,211528223.072707
2024-11-28 00:57:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.740667734898128e-05,0.00010376221075068512,6.984903732501614e-05,6.984903732501614e-05,1m,176669698.976454
2024-11-28 00:58:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.639164949039836e-05,9.720859607995363e-05,8.595430305077245e-05,8.740667734898128e-05,1m,104662534.24959199
2024-11-28 00:59:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00011445301955058539,0.00012882317829582095,9.639164949039836e-05,9.639164949039836e-05,1m,71954902.35806501
2024-11-28 01:00:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00014210777093065627,0.00016833010378149485,0.00011445301955058539,0.00011445301955058539,1m,88538504.61830102
2024-11-28 01:01:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00015561678570364025,0.00016981108800157135,0.00014129562131765425,0.00014210777093065627,1m,54756560.683446
2024-11-28 01:02:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010672181297317982,0.0001781703454452821,0.00010672181297317982,0.00015561678570364025,1m,120155207.94710703
2024-11-28 01:03:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00012143901928931208,0.00013675730820409914,0.00010672181297317982,0.00010672181297317982,1m,95749740.605033
2024-11-28 01:04:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001359379991319726,0.00020633071618635557,0.0001106413524597724,0.00012143901928931208,1m,163213343.827961
2024-11-28 01:05:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001867440135614679,0.0002397264209991815,0.0001359379991319726,0.0001359379991319726,1m,149044882.75656503
2024-11-28 01:06:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001595191217255194,0.00023229348367183696,0.00015413403991793395,0.0001867440135614679,1m,110470351.29202701
2024-11-28 01:07:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00018664610883413268,0.00018664610883413268,0.00015890300919468013,0.0001595191217255194,1m,48053166.609277
2024-11-28 01:08:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00022011839613970513,0.00025825750264518303,0.00017813431426962282,0.00018664610883413268,1m,98558866.03141701
2024-11-28 01:09:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0002935930636184206,0.00035830174953884565,0.00022011839613970513,0.00022011839613970513,1m,171166348.21077996
2024-11-28 01:10:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00027340528308097186,0.0002935930636184206,0.00025930812630792596,0.0002935930636184206,1m,63181131.339007996
2024-11-28 01:11:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0002873330623131242,0.0003942477973552037,0.000257670148132519,0.00027340528308097186,1m,86391066.35853899
2024-11-28 01:12:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00032308563927140553,0.00037833002450707944,0.0002866294443676378,0.0002873330623131242,1m,67708256.84425102
2024-11-28 01:13:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0002801204311948442,0.00035653922877374415,0.0002721991164602288,0.00032308563927140553,1m,58023251.024643
2024-11-28 01:14:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00023154996246764457,0.0003064590929272051,0.00022958530030649514,0.0002801204311948442,1m,121472405.36931102
2024-11-28 01:15:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00021433778513402904,0.00027597622027900623,0.00019705811352787374,0.00023154996246764457,1m,108034756.32532999
2024-11-28 01:16:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00026269122690457625,0.00028882149893689286,0.00021433778513402904,0.00021433778513402904,1m,73917072.40703003
2024-11-28 01:17:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00025422176810562224,0.0002685208756024161,0.00019465834797101716,0.00026269122690457625,1m,101052783.93033901
2024-11-28 01:18:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00022283202438359677,0.0002558702767689781,0.0002202185544781266,0.00025422176810562224,1m,12949577.739179999
2024-11-28 01:19:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00020649230694374883,0.0002579925564274425,0.0001596803782375402,0.00022283202438359677,1m,289956515.48172
2024-11-28 01:20:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00023821822667198546,0.00023821822667198546,0.00018078517086466547,0.00020649230694374883,1m,59171126.853334
2024-11-28 01:21:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00024274234466419635,0.0002532017576414583,0.00023279005859348653,0.00023821822667198546,1m,35437922.847167
2024-11-28 01:22:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00019664334819626138,0.00024991902092998987,0.00019362211239651206,0.00024274234466419635,1m,28682415.466700003
2024-11-28 01:23:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00019266196335254252,0.00023456282284863993,0.00018081278299663203,0.00019664334819626138,1m,66026813.64278098
2024-11-28 01:24:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00019334435888240548,0.00024216016100866256,0.00018494219573992942,0.00019266196335254252,1m,61526087.36076902
2024-11-28 01:25:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00020768952690857864,0.00021074074116741447,0.00019334435888240548,0.00019334435888240548,1m,9505858.548032999
2024-11-28 01:26:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00021262639197813923,0.00021575283029672926,0.00020568607941753102,0.00020768952690857864,1m,12846590.972370002
2024-11-28 01:27:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.0001504106711891235,0.00021506473721722645,0.00014970001813056888,0.00021262639197813923,1m,92976463.54389001
2024-11-28 01:28:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010460280645705234,0.0001735930576955767,9.969962753183278e-05,0.0001504106711891235,1m,274646352.80461
2024-11-28 01:29:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.006690443060761e-05,0.0001647615459261299,8.201894801505143e-05,0.00010460280645705234,1m,294367754.197166
2024-11-28 01:30:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.928710273200953e-05,0.00010031064075994041,7.908357560132778e-05,9.006690443060761e-05,1m,146946008.299063
2024-11-28 01:31:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.776872347505847e-05,8.772239698710425e-05,7.776872347505847e-05,7.928710273200953e-05,1m,48849195.929473005
2024-11-28 01:32:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.961658864232944e-05,8.810330160885724e-05,7.611201270261589e-05,7.776872347505847e-05,1m,43011235.726905
2024-11-28 01:33:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,8.490646418331841e-05,9.22004258679101e-05,7.712241972896872e-05,7.961658864232944e-05,1m,65795606.349975
2024-11-28 01:34:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.369340174425966e-05,9.867174772975201e-05,8.490646418331841e-05,8.490646418331841e-05,1m,53472383.321344
2024-11-28 01:35:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00013596362056361263,0.00013596362056361263,9.263148102982172e-05,9.369340174425966e-05,1m,61649883.17608298
2024-11-28 01:36:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,0.00010819478920178716,0.00013596362056361263,9.781595358463497e-05,0.00013596362056361263,1m,54696146.9382
2024-11-28 01:37:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,9.456491344781086e-05,0.0001111963834367475,9.384744432978881e-05,0.00010819478920178716,1m,51336566.67040198
2024-11-28 01:38:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,6.383846901463996e-05,9.505652085748738e-05,6.383846901463996e-05,9.456491344781086e-05,1m,64872008.453210026
2024-11-28 01:39:00,3J4BuoMSVQT5t6ZYRHtij1Re9NZYYLoYcb9gqkCJpump,7.284067204337459e-05,8.737733840013722e-05,5.962609595948758e-05,6.383846901463996e-05,1m,151916456.30781204
