datetime,address,c,h,l,o,type,v
2024-11-11 02:29:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,7.17596222502546e-05,0.00010033383651401769,6.471193742317634e-05,9.931054933108939e-05,1m,90031180.02889399
2024-11-11 02:30:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,9.785765109602719e-05,0.00010260272172987553,7.17596222502546e-05,7.17596222502546e-05,1m,81422265.51309098
2024-11-11 02:31:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,8.734927030988437e-05,0.00011122031958042935,8.653567100339602e-05,9.785765109602719e-05,1m,60769027.12446699
2024-11-11 02:32:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,9.279788518538079e-05,9.51177787408734e-05,7.899818711269457e-05,8.734927030988437e-05,1m,35292160.155517
2024-11-11 02:33:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00010661298407122546,0.00010661298407122546,9.133378056141578e-05,9.279788518538079e-05,1m,36574015.87621099
2024-11-11 02:34:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00012033815860493921,0.00012033815860493921,0.00010661298407122546,0.00010661298407122546,1m,17406824.244627
2024-11-11 02:35:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00010134666597374081,0.00012033815860493921,0.00010134666597374081,0.00012033815860493921,1m,22597274.658181
2024-11-11 02:36:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,9.895395447387145e-05,0.00010134666597374081,9.858115558168057e-05,0.00010134666597374081,1m,3869350.1569580003
2024-11-11 02:37:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00010561622053712509,0.0001249948502010467,9.8502801949123e-05,9.895395447387145e-05,1m,41682646.062726006
2024-11-11 02:38:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00010558839039995857,0.00010561622053712509,0.00010309578548967634,0.00010561622053712509,1m,4784098.933566
2024-11-11 02:39:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,8.994629097522136e-05,0.00010668100832148894,8.920508056787623e-05,0.00010558839039995857,1m,23072387.370238006
2024-11-11 02:40:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,8.292526184018145e-05,9.09438138340304e-05,7.950181950731521e-05,8.994629097522136e-05,1m,46167962.684867
2024-11-11 02:41:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,8.533116297842142e-05,9.342598364741453e-05,8.232928108553028e-05,8.292526184018145e-05,1m,51509257.71274799
2024-11-11 02:42:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,4.3631887244502304e-05,8.533116297842142e-05,3.764009025019784e-05,8.533116297842142e-05,1m,183383514.556323
2024-11-11 02:43:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,5.2647074564136155e-05,9.942350939371067e-05,4.3631887244502304e-05,4.3631887244502304e-05,1m,285106370.27911294
2024-11-11 02:44:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,5.220896910571217e-05,5.687045186076788e-05,5.220896910571217e-05,5.2647074564136155e-05,1m,62359600.728103995
2024-11-11 02:45:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,7.43971776045657e-05,7.639641789870085e-05,5.061909414171941e-05,5.220896910571217e-05,1m,74618363.804764
2024-11-11 02:46:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,8.377248985018373e-05,8.461932434718416e-05,7.43971776045657e-05,7.43971776045657e-05,1m,42266584.40473
2024-11-11 02:47:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,7.947436775555472e-05,8.49630645949676e-05,7.711764838085278e-05,8.377248985018373e-05,1m,34330027.15771501
2024-11-11 02:48:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,5.974066738459113e-05,7.947436775555472e-05,5.310814363184525e-05,7.947436775555472e-05,1m,71193205.745735
2024-11-11 02:49:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,5.7691519694382127e-05,6.087622913838797e-05,5.7691519694382127e-05,5.974066738459113e-05,1m,20770316.752652
2024-11-11 02:50:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,8.872076785792189e-05,9.309034077777365e-05,5.603133959302438e-05,5.7691519694382127e-05,1m,82592077.09694101
2024-11-11 02:51:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00013747488932519352,0.00025115466929601077,8.872076785792189e-05,8.872076785792189e-05,1m,192644971.29485402
2024-11-11 02:52:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00013010065665427318,0.00015905233545434886,0.00012234893391533291,0.00013747488932519352,1m,82039228.81353803
2024-11-11 02:53:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0001296097738025962,0.0002450918952428707,0.0001168163556231017,0.00013010065665427318,1m,154890991.15269503
2024-11-11 02:54:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00013723397658862307,0.00013723397658862307,0.00012388535672697777,0.0001296097738025962,1m,45787421.371301994
2024-11-11 02:55:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00017918089494309096,0.00017918089494309096,0.00013723397658862307,0.00013723397658862307,1m,27586302.362337
2024-11-11 02:56:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00016778413954263735,0.00018542543937537898,0.00016775166148943454,0.00017918089494309096,1m,21648158.029557995
2024-11-11 02:57:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0001890535417628893,0.0001913628268303166,0.00015625641390661896,0.00016778413954263735,1m,32722024.873275004
2024-11-11 02:58:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00018236639256081125,0.00020729772800720628,0.0001728780531965622,0.0001890535417628893,1m,47738806.969304994
2024-11-11 02:59:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00015855082418573616,0.0001879676297951391,0.00015855082418573616,0.00018236639256081125,1m,24444686.465593997
2024-11-11 03:00:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00017429571978199007,0.00017429571978199007,0.00015771526738899824,0.00015855082418573616,1m,20703054.090605002
2024-11-11 03:01:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00013508091687089725,0.00017429571978199007,0.00013422090046421318,0.00017429571978199007,1m,40174363.16514101
2024-11-11 03:02:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00010522508035887882,0.00013660131968447814,9.284218445695122e-05,0.00013508091687089725,1m,124325855.26198499
2024-11-11 03:03:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00010045619560216951,0.00011851700781743766,0.00010045619560216951,0.00010522508035887882,1m,35656052.21993001
2024-11-11 03:04:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0001148486008026848,0.0001148486008026848,9.049167897746443e-05,0.00010045619560216951,1m,37504415.442551
2024-11-11 03:05:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00011126171008765556,0.00011508980106404356,0.00010464736859017144,0.0001148486008026848,1m,26708993.085601002
2024-11-11 03:06:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00013643397777274256,0.00013643397777274256,9.818630128065645e-05,0.00011126171008765556,1m,59575140.78481799
2024-11-11 03:07:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00014538627427159668,0.00014538627427159668,0.00013567279743966284,0.00013643397777274256,1m,18308112.899407
2024-11-11 03:08:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0001373116337896529,0.00014688585233812778,0.0001373116337896529,0.00014538627427159668,1m,12060746.514957001
2024-11-11 03:09:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00016260859317657493,0.00016680272476174486,0.00013205488538847743,0.0001373116337896529,1m,37312360.003681004
2024-11-11 03:10:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0001772541227955039,0.0001772541227955039,0.00016247299529271192,0.00016260859317657493,1m,12348541.421345998
2024-11-11 03:11:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00015452192122210597,0.00018840267913359404,0.00015452192122210597,0.0001772541227955039,1m,48287103.626374
2024-11-11 03:12:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00018044247727773207,0.00019929355700032584,0.00015270598227817066,0.00015452192122210597,1m,33727900.57126
2024-11-11 03:13:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00018717897327973396,0.00019840322278072122,0.000175314064158173,0.00018044247727773207,1m,30750743.836025998
2024-11-11 03:14:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00021096996816866552,0.00021483142282949631,0.00018079441831431487,0.00018717897327973396,1m,26979192.350021005
2024-11-11 03:15:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0002670085433477694,0.00028763219905002225,0.00020920873505773325,0.00021096996816866552,1m,44991670.360974
2024-11-11 03:16:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00024697830554511234,0.0002670085433477694,0.00022038722170940282,0.0002670085433477694,1m,44052352.49827401
2024-11-11 03:17:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00023404683028839312,0.0002611839949886372,0.00023146317262200724,0.00024697830554511234,1m,23329861.181095
2024-11-11 03:18:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0002997834054981074,0.000334005494410113,0.0002328896015997912,0.00023404683028839312,1m,73759548.93100098
2024-11-11 03:19:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0003707487376822077,0.0004772909449646267,0.00029004722237610715,0.0002997834054981074,1m,100932722.65632805
2024-11-11 03:20:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0004934345411340124,0.0005257141658511352,0.0003173244445404979,0.0003707487376822077,1m,125408867.5644059
2024-11-11 03:21:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00045110562349919215,0.0005447127535248764,0.0004332872654464515,0.0004934345411340124,1m,57563933.507694
2024-11-11 03:22:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00044628726938705625,0.0005073893410464345,0.0004125253787260336,0.00045110562349919215,1m,52876442.67375499
2024-11-11 03:23:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005598961762843475,0.0005719848806818706,0.0003754428266900893,0.00044628726938705625,1m,110211759.230849
2024-11-11 03:24:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0008204496918296009,0.0009042070810486539,0.0005549328439907845,0.0005598961762843475,1m,90195411.84984006
2024-11-11 03:25:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0008149717274600948,0.0009161254303455872,0.0006742235773467826,0.0008204496918296009,1m,97594255.10071008
2024-11-11 03:26:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0007813380585997482,0.0010015230032108823,0.0007667075106927087,0.0008149717274600948,1m,76927616.21323603
2024-11-11 03:27:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0007612780624998709,0.0009129556352104489,0.0006131533721045665,0.0007813380585997482,1m,73382823.62325105
2024-11-11 03:28:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.000793600433127307,0.0008613140741262566,0.0006417604420936131,0.0007612780624998709,1m,72498430.26215
2024-11-11 03:29:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005058970528813265,0.0008490315737217918,0.0004852903398521138,0.000793600433127307,1m,108728661.68420501
2024-11-11 03:30:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0006925685184874644,0.0007140693495814059,0.0004884335884749468,0.0005058970528813265,1m,78744801.62542097
2024-11-11 03:31:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005758997648242782,0.0007160780085600152,0.0005492128444016073,0.0006925685184874644,1m,68671467.847616
2024-11-11 03:32:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0004258556382472421,0.0005758997648242782,0.0003218715219150351,0.0005758997648242782,1m,154441154.56294796
2024-11-11 03:33:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005942743099831478,0.0008033644820612487,0.00042089770239865627,0.0004258556382472421,1m,137957860.63773996
2024-11-11 03:34:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0007301182745192943,0.0007301182745192943,0.0005942743099831478,0.0005942743099831478,1m,43584343.839962
2024-11-11 03:35:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005998183515986426,0.0007301182745192943,0.0005998183515986426,0.0007301182745192943,1m,15561625.615815999
2024-11-11 03:36:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005673840059651561,0.0006361102547533708,0.0005053993795871557,0.0005998183515986426,1m,43818187.804992
2024-11-11 03:37:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.000574090704378714,0.0006131433263618305,0.0005493978831228437,0.0005673840059651561,1m,26734639.648731
2024-11-11 03:38:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0004993419054463642,0.000597304821244567,0.00044819499266042165,0.000574090704378714,1m,59613781.495306
2024-11-11 03:39:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00043029562149832137,0.0005227958990004943,0.00039129984180176546,0.0004993419054463642,1m,55879480.899549015
2024-11-11 03:40:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00036022615275779513,0.00048690125491047324,0.00034940013520387347,0.00043029562149832137,1m,67529719.70629598
2024-11-11 03:41:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0003771177200724255,0.00040855227853056023,0.0003397415364208808,0.00036022615275779513,1m,59155591.74015102
2024-11-11 03:42:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0004559368978891234,0.00047375518806111775,0.00034295108335893225,0.0003771177200724255,1m,55815964.175368
2024-11-11 03:43:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00046266500686747915,0.00046887143590448416,0.0003957739399310191,0.0004559368978891234,1m,38406292.65853299
2024-11-11 03:44:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0005443585141181346,0.0005563287049439561,0.0004569633738477992,0.00046266500686747915,1m,47379229.58390699
2024-11-11 03:45:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0006460145285480738,0.0006805686437302261,0.0005085029435087247,0.0005443585141181346,1m,52303683.09008899
2024-11-11 03:46:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0007319018558623226,0.0009103482075080015,0.0006460145285480738,0.0006460145285480738,1m,65650494.42286299
2024-11-11 03:47:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0007982868460746977,0.0009778022819255244,0.0006426073607394623,0.0007319018558623226,1m,67947863.1857
2024-11-11 03:48:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0010253407663206899,0.001041029854070368,0.0007908757758981862,0.0007982868460746977,1m,47235450.88467999
2024-11-11 03:49:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0012597288213580104,0.0015092315162568595,0.0009496522101989158,0.0010253407663206899,1m,96998117.719551
2024-11-11 03:50:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00123489272207181,0.0013511622880645416,0.0009838112794933224,0.0012597288213580104,1m,64653387.30699202
2024-11-11 03:51:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0009676408182724137,0.00123489272207181,0.0009503668795336466,0.00123489272207181,1m,45453315.81424
2024-11-11 03:52:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0010636325675163157,0.0013672046530440343,0.0009391871678486751,0.0009676408182724137,1m,33757309.680470996
2024-11-11 03:53:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0010817270376890702,0.0013010354366992044,0.0009709696962981301,0.0010636325675163157,1m,30536460.298959997
2024-11-11 03:54:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0009918048803271074,0.0011551051039963808,0.0009461047863642534,0.0010817270376890702,1m,20686829.877331994
2024-11-11 03:55:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0009980605953752676,0.0010273162239658818,0.00084817535738942,0.0009918048803271074,1m,24337894.09438301
2024-11-11 03:56:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0009211344303456697,0.0010173941526528093,0.0009175973192256961,0.0009980605953752676,1m,14250274.317054002
2024-11-11 03:57:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0009901143502173044,0.001090971945716514,0.0009211344303456697,0.0009211344303456697,1m,25306192.527661003
2024-11-11 03:58:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00085761689855269,0.0010990930723546936,0.0007561241587482289,0.0009901143502173044,1m,25661907.532156
2024-11-11 03:59:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.000957168858195734,0.0009619440205059164,0.000838122301666129,0.00085761689855269,1m,21156992.944574993
2024-11-11 04:00:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0009900874292142006,0.0010780445998100198,0.0009569833805569864,0.000957168858195734,1m,13101224.199249
2024-11-11 04:01:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0010746340415770045,0.001086322563390324,0.0009846042303058166,0.0009900874292142006,1m,10232747.032032
2024-11-11 04:02:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0010830561162046564,0.001296763135371503,0.0010064862252206676,0.0010746340415770045,1m,21865778.555153
2024-11-11 04:03:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.001049764045085731,0.0013200457510267201,0.001019833204906193,0.0010830561162046564,1m,33861544.824059986
2024-11-11 04:04:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0009439943803289341,0.001090240252730963,0.0008678827890673204,0.001049764045085731,1m,22936666.027232
2024-11-11 04:05:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.000823654826719871,0.0009439943803289341,0.000813392870846628,0.0009439943803289341,1m,20858823.606774006
2024-11-11 04:06:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.00075514395159753,0.000823654826719871,0.0007236144737952629,0.000823654826719871,1m,27970286.431464996
2024-11-11 04:07:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0008208094698028288,0.0008272147591087949,0.0007501195017106282,0.00075514395159753,1m,16639612.031372998
2024-11-11 04:08:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0006487318291181566,0.0008375841117352966,0.0006275823258468079,0.0008208094698028288,1m,58111880.187401004
2024-11-11 04:09:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0006654736121522991,0.0006797670106149714,0.0006214609474459872,0.0006487318291181566,1m,20962933.618775006
2024-11-11 04:10:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0007373894162422143,0.0007373894162422143,0.0006536394826557225,0.0006654736121522991,1m,12396488.960699
2024-11-11 04:11:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0007085739631231128,0.0007494149054709854,0.0007085739631231128,0.0007373894162422143,1m,13187717.942238001
2024-11-11 04:12:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0006940128510109245,0.0007085739631231128,0.0006901673828864112,0.0007085739631231128,1m,5234378.406063001
2024-11-11 04:13:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.000816237762885255,0.000816237762885255,0.0006774992710833765,0.0006940128510109245,1m,12617012.109013
2024-11-11 04:14:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0008801440264952318,0.000894581547615695,0.000816237762885255,0.000816237762885255,1m,12117875.737769997
2024-11-11 04:15:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0011092396631407907,0.0011411176244893316,0.0008514232858792506,0.0008801440264952318,1m,19725127.212178998
2024-11-11 04:16:00,9FnZ4Yj5tjrNAkkGfKqJGDcCU5FapGeyQnJUvmahpump,0.0010176016217928483,0.0011687339190435706,0.001014555759516246,0.0011092396631407907,1m,16023448.288253997
