datetime,address,c,h,l,o,type,v
2024-11-05 20:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0229124912725063e-05,1.1667621402762288e-05,9.021893074823438e-06,1.1300731250769965e-05,15m,453803452.60261494
2024-11-05 20:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5887323781188566e-05,1.62057254484447e-05,9.422488202593337e-06,1.0229124912725063e-05,15m,773814137.8831111
2024-11-05 20:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,9.426559790723693e-06,2.055981580647381e-05,9.353175994962053e-06,1.5887323781188566e-05,15m,1908250879.6957679
2024-11-05 20:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.864401344513509e-05,1.864401344513509e-05,9.207808910300856e-06,9.426559790723693e-06,15m,1376241861.303791
2024-11-05 21:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.766967517519041e-05,2.1257736675287154e-05,1.7211095177028136e-05,1.864401344513509e-05,15m,600664154.3533399
2024-11-05 21:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6517311068545913e-05,1.940390389476846e-05,1.5362386723370517e-05,1.766967517519041e-05,15m,584404403.9749259
2024-11-05 21:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7467629082442663e-05,1.8056223139373638e-05,1.6517311068545913e-05,1.6517311068545913e-05,15m,98469555.475649
2024-11-05 21:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5173401169875889e-05,1.8118643556238473e-05,1.5173401169875889e-05,1.7467629082442663e-05,15m,217414704.18542698
2024-11-05 22:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.528286012838041e-05,1.5545817628568076e-05,1.4750050204798565e-05,1.5173401169875889e-05,15m,73987248.61346401
2024-11-05 22:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8980567849485513e-05,1.8980567849485513e-05,1.528286012838041e-05,1.528286012838041e-05,15m,297969453.1826599
2024-11-05 22:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.744307379091447e-05,1.9250434491337447e-05,1.7069584244957737e-05,1.8980567849485513e-05,15m,246134611.21776697
2024-11-05 22:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0960186949459845e-05,2.0960186949459845e-05,1.7362831244486313e-05,1.744307379091447e-05,15m,229795621.23986605
2024-11-05 23:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,3.009566311433114e-05,3.5077213600641945e-05,2.0279527476247797e-05,2.0960186949459845e-05,15m,915961189.3846271
2024-11-05 23:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1543142192509e-05,3.785201558360295e-05,2.1543142192509e-05,3.009566311433114e-05,15m,1412733477.2377167
2024-11-05 23:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5162660526429272e-05,2.5162660526429272e-05,1.708651767670629e-05,2.1543142192509e-05,15m,1137357291.5807164
2024-11-05 23:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9518996835560316e-05,2.51690827206803e-05,1.925377993820253e-05,2.5162660526429272e-05,15m,329128199.746897
2024-11-06 00:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0158920687032356e-05,2.0509116276565504e-05,1.918227863705928e-05,1.9518996835560316e-05,15m,95052833.76550099
2024-11-06 00:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6548730376694326e-05,2.693916234214745e-05,2.0158920687032356e-05,2.0158920687032356e-05,15m,286551100.2173949
2024-11-06 00:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.683805590489491e-05,2.7107232631795985e-05,2.5537569318366084e-05,2.6548730376694326e-05,15m,103407215.96568997
2024-11-06 00:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.569517505074768e-05,2.7039285526342668e-05,2.569517505074768e-05,2.683805590489491e-05,15m,97155739.78886001
2024-11-06 01:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.90185554764222e-05,2.62976560266951e-05,1.8993053974072054e-05,2.569517505074768e-05,15m,506261178.85692704
2024-11-06 01:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9594193962574903e-05,1.986264433655684e-05,1.8888238043304472e-05,1.90185554764222e-05,15m,98920278.76702099
2024-11-06 01:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.948709307319525e-05,1.9950120233912176e-05,1.9171763828218194e-05,1.9594193962574903e-05,15m,48338460.69922599
2024-11-06 01:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.948709307319525e-05,1.873502514080039e-05,1.948709307319525e-05,15m,28562404.792252
2024-11-06 02:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.714373350672441e-05,1.909576560745184e-05,1.714373350672441e-05,1.9042395884957535e-05,15m,124941031.56631802
2024-11-06 02:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6757366874198863e-05,1.7655616847705198e-05,1.6725901306004298e-05,1.714373350672441e-05,15m,58926683.590343006
2024-11-06 02:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7509122298699625e-05,1.7509122298699625e-05,1.62163931473106e-05,1.6757366874198863e-05,15m,122327023.652081
2024-11-06 02:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.896965251080112e-05,1.896965251080112e-05,1.6949409085290453e-05,1.7509122298699625e-05,15m,172461378.46148
