datetime,address,c,h,l,o,type,v
2024-11-05 15:26:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:27:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:28:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:29:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:31:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:32:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:33:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:34:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:36:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:37:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:38:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:39:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:41:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:42:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:43:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:44:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:46:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:47:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:48:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:49:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:51:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:52:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:53:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:54:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:56:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:57:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:58:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 15:59:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,2.483216427915932e-05,1m,0.0
2024-11-05 16:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0012487434606018558,0.0012487434606018558,2.483216427915932e-05,2.483216427915932e-05,1m,68603779.34682797
2024-11-05 16:01:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000995770714054038,0.0012487434606018558,0.0006842143357969634,0.0012487434606018558,1m,20632569.932972
2024-11-05 16:02:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0011670164724442822,0.0011670164724442822,0.0008699814694595755,0.000995770714054038,1m,5988440.909186
2024-11-05 16:03:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.001062852268882202,0.0011670164724442822,0.0008999497730530574,0.0011670164724442822,1m,6016417.834842999
2024-11-05 16:04:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000759408499892479,0.0010664491430252946,0.000759408499892479,0.001062852268882202,1m,6338225.889610001
2024-11-05 16:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.001005592616531058,0.001005592616531058,0.000759408499892479,0.000759408499892479,1m,5365303.271516
2024-11-05 16:06:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008732413146032298,0.0010149472481610629,0.0007945244750746942,0.001005592616531058,1m,5281188.737666
2024-11-05 16:07:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0006852060024313658,0.0008922861816359445,0.0006662540788574464,0.0008732413146032298,1m,8159248.47739
2024-11-05 16:08:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007004073890988861,0.000830441866472601,0.0006852060024313658,0.0006852060024313658,1m,1587873.6454989999
2024-11-05 16:09:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009439369616501365,0.0009439369616501365,0.0007004073890988861,0.0007004073890988861,1m,3772766.375568
2024-11-05 16:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007074688008334867,0.0009737314361115942,0.0007074688008334867,0.0009439369616501365,1m,5887552.057100001
2024-11-05 16:11:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007277969977869086,0.0008386412959125552,0.0006555513074932461,0.0007074688008334867,1m,5553668.6158179995
2024-11-05 16:12:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0005395699347050405,0.0007308493951345711,0.0005395699347050405,0.0007277969977869086,1m,5304451.816194001
2024-11-05 16:13:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0006454924789265693,0.0006454924789265693,0.0005384082954767857,0.0005395699347050405,1m,977730.006436
2024-11-05 16:14:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0006771781258122287,0.0006771781258122287,0.0006454924789265693,0.0006454924789265693,1m,1375190.3246099998
2024-11-05 16:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007073903295542858,0.0007073903295542858,0.0006771781258122287,0.0006771781258122287,1m,1331642.7936870002
2024-11-05 16:16:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007480640223911061,0.0007480640223911061,0.0005981794282618292,0.0007073903295542858,1m,1664907.2753430002
2024-11-05 16:17:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007648833735515671,0.0007648833735515671,0.0007479903610368908,0.0007480640223911061,1m,739899.063972
2024-11-05 16:18:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007784023657291021,0.0007815810464094077,0.0006578985781166228,0.0007648833735515671,1m,699859.0759510001
2024-11-05 16:19:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007951688685107943,0.0007951688685107943,0.0006698355850807531,0.0007784023657291021,1m,590041.8460629999
2024-11-05 16:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008282288357419239,0.0008282288357419239,0.0007951688685107943,0.0007951688685107943,1m,1183143.255356
2024-11-05 16:21:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008252631000992249,0.000835309395061961,0.0006969467230874604,0.0008282288357419239,1m,878394.4449059999
2024-11-05 16:22:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0006940417211058782,0.0008286706496927745,0.0006940417211058782,0.0008252631000992249,1m,401886.514326
2024-11-05 16:23:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0006932598438612303,0.0008219665533663173,0.0006926218277518358,0.0006940417211058782,1m,125199.234591
2024-11-05 16:24:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0006938980899227212,0.0008229145519459131,0.0006932598438612303,0.0006932598438612303,1m,26303.970964
2024-11-05 16:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008169787103477868,0.0008205171714986122,0.0006882665420412271,0.0006938980899227212,1m,356042.80533299997
2024-11-05 16:26:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008330621311122109,0.0008330621311122109,0.0006899425303993957,0.0008169787103477868,1m,547159.623979
2024-11-05 16:27:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008370010282632728,0.0008370010282632728,0.0008330621311122109,0.0008330621311122109,1m,122918.90825
2024-11-05 16:28:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007091731011827637,0.0008402888792240788,0.0007091731011827637,0.0008370010282632728,1m,95793.748747
2024-11-05 16:29:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007093505223628923,0.0008410576782095955,0.0007091731011827637,0.0007091731011827637,1m,48779.628729000004
2024-11-05 16:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007097188055408354,0.0008417512141022573,0.0007093505223628923,0.0007093505223628923,1m,65488.356522999995
2024-11-05 16:31:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008406543954409075,0.0008417088848048992,0.0007090130875431846,0.0007097188055408354,1m,86643.755
2024-11-05 16:32:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000838377053792919,0.000842073533334779,0.0007081609749987677,0.0008406543954409075,1m,206678.291485
2024-11-05 16:33:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008383871391534333,0.0008383871391534333,0.000838377053792919,0.000838377053792919,1m,19666.602444
2024-11-05 16:34:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008140232676347819,0.0008458364552450088,0.0007001754512783052,0.0008383871391534333,1m,1402712.11423
2024-11-05 16:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008106559224861671,0.0008146102691611422,0.0006839685865182793,0.0008140232676347819,1m,143484.540201
2024-11-05 16:36:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0006850881759443438,0.000811670012700408,0.0006850881759443438,0.0008106559224861671,1m,39831.581406
2024-11-05 16:37:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008133051809746816,0.0008134340546021552,0.0006850881759443438,0.0006850881759443438,1m,119199.281915
2024-11-05 16:38:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008140956286499522,0.0008140956286499522,0.0006870696517992907,0.0008133051809746816,1m,17864.875931000002
2024-11-05 16:39:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000819221180691282,0.000819221180691282,0.0008140956286499522,0.0008140956286499522,1m,204738.34890799999
2024-11-05 16:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008387287947533658,0.0008387287947533658,0.000819221180691282,0.000819221180691282,1m,611837.45403
2024-11-05 16:41:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008388956583925729,0.0008388956583925729,0.0008380098571358964,0.0008387287947533658,1m,64018.696281
2024-11-05 16:42:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007064938307766722,0.0008388956583925729,0.0007064938307766722,0.0008388956583925729,1m,42710.070439
2024-11-05 16:43:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008373215022809031,0.000837665700699235,0.0007064938307766722,0.0007064938307766722,1m,18255.761792
2024-11-05 16:44:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007063789847280509,0.0008373215022809031,0.0007060403614754214,0.0008373215022809031,1m,11402.090633
2024-11-05 16:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000836395880004131,0.0008365951614263985,0.0007057159144627102,0.0007063789847280509,1m,48388.496094999995
2024-11-05 16:46:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008796899334209116,0.0009547188601174054,0.000702840273565165,0.000836395880004131,1m,6294975.417521
2024-11-05 16:47:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009116094048514218,0.0009144331923731852,0.000746140238712988,0.0008796899334209116,1m,1271214.9783989997
2024-11-05 16:48:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009085696360036706,0.0009127847965849094,0.0007373802328705075,0.0009116094048514218,1m,2359085.99924
2024-11-05 16:49:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009054956954504471,0.0009085696360036706,0.0007640498056741407,0.0009085696360036706,1m,143599.701013
2024-11-05 16:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009072015692130086,0.0009072015692130086,0.0009054956954504471,0.0009054956954504471,1m,13033.166474
2024-11-05 16:51:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000912219742771586,0.000912219742771586,0.0009072015692130086,0.0009072015692130086,1m,151632.437747
2024-11-05 16:52:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009161280868902178,0.0009161280868902178,0.000912219742771586,0.000912219742771586,1m,8996.334557
2024-11-05 16:53:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009201044561029777,0.0009201044561029777,0.0009161280868902178,0.0009161280868902178,1m,132125.35573
2024-11-05 16:54:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007753948129205819,0.0009208280960522401,0.0007753948129205819,0.0009201044561029777,1m,103097.77223999999
2024-11-05 16:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009204239623025444,0.0009204239623025444,0.0007746792570291486,0.0007753948129205819,1m,135153.867295
2024-11-05 16:56:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007776296150581653,0.0009244570413023735,0.0007776296150581653,0.0009204239623025444,1m,420800.277184
2024-11-05 16:57:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0010451476741847909,0.0010455697829060493,0.0007776296150581653,0.0007776296150581653,1m,3367676.67188
2024-11-05 16:58:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008871469187242062,0.001053027331376265,0.0008810167296827438,0.0010451476741847909,1m,633840.45455
2024-11-05 16:59:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008717485625340099,0.0010478745174262835,0.0008717485625340099,0.0008871469187242062,1m,843905.696274
2024-11-05 17:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0010261603991216354,0.0010261603991216354,0.0008717485625340099,0.0008717485625340099,1m,35429.619264
2024-11-05 17:01:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008657389552540379,0.0010277910312872357,0.0008657389552540379,0.0010261603991216354,1m,65758.225047
2024-11-05 17:02:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000860657009414721,0.0010268291371829737,0.000860657009414721,0.0008657389552540379,1m,193587.398803
2024-11-05 17:03:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0010214077287884163,0.0010214077287884163,0.000860657009414721,0.000860657009414721,1m,12109.5939
2024-11-05 17:04:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0010214077287884163,0.0010214077287884163,0.0010214077287884163,0.0010214077287884163,1m,0.0
2024-11-05 17:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.001046664027395369,0.001046664027395369,0.0008888875391623573,0.0010214077287884163,1m,1422784.577587
2024-11-05 17:06:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0010473635837580325,0.0010487426896126572,0.0008829649022648615,0.001046664027395369,1m,99818.033372
2024-11-05 17:07:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.001060272288769155,0.001060272288769155,0.0008937626963881495,0.0010473635837580325,1m,266203.487668
2024-11-05 17:08:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0011977857201672366,0.0011977857201672366,0.001060272288769155,0.001060272288769155,1m,2951887.764868
2024-11-05 17:09:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0011993663006823968,0.0011993663006823968,0.0011977857201672366,0.0011977857201672366,1m,20724.353202
2024-11-05 17:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.001210298258717612,0.001210298258717612,0.0011993663006823968,0.0011993663006823968,1m,208941.37391499997
2024-11-05 17:11:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.001210249497865762,0.001210298258717612,0.001209782852016741,0.001210298258717612,1m,6384.722242
2024-11-05 17:12:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.001025847180473901,0.001218715692409726,0.001025847180473901,0.001210249497865762,1m,422468.02893100004
2024-11-05 17:13:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.001017068210538473,0.0012112350744209442,0.001017068210538473,0.001025847180473901,1m,296862.19201400003
2024-11-05 17:14:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0010109266757939571,0.0012007799625885689,0.0010109266757939571,0.001017068210538473,1m,114816.03158699999
2024-11-05 17:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0012032878476849122,0.0012032878476849122,0.0010109266757939571,0.0010109266757939571,1m,120547.79943700001
