datetime,address,c,h,l,o,type,v
2024-11-06 12:06:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,6.572360772897358e-05,8.284575418783233e-05,6.54807369063542e-05,8.198590866994157e-05,1m,27820499.651225995
2024-11-06 12:07:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00013432185922634856,0.00013458022723635173,6.572360772897358e-05,6.572360772897358e-05,1m,73093516.9618
2024-11-06 12:08:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00012870303408595872,0.0001471198131476653,0.00012870303408595872,0.00013432185922634856,1m,19310429.806949
2024-11-06 12:09:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00013032059172519717,0.00013032059172519717,0.00012760456103180358,0.00012870303408595872,1m,2235433.683386
2024-11-06 12:10:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00012973436425901843,0.00013502505179212334,0.0001296885639040459,0.00013032059172519717,1m,15994607.75407
2024-11-06 12:11:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.000106530691585248,0.00012973436425901843,0.00010620526476521238,0.00012973436425901843,1m,16357125.395959998
2024-11-06 12:12:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00013558790157129283,0.00013558790157129283,0.00010599695487245633,0.000106530691585248,1m,23254821.436938
2024-11-06 12:13:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0001651955625569819,0.00016968567708668046,0.00013558790157129283,0.00013558790157129283,1m,16139575.667719
2024-11-06 12:14:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00018177586483220833,0.00018177586483220833,0.0001572282485767112,0.0001651955625569819,1m,15551453.661771998
2024-11-06 12:15:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00020214225737139955,0.00021169354823900047,0.00018177586483220833,0.00018177586483220833,1m,11905249.578668999
2024-11-06 12:16:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00020611349535213717,0.00020611349535213717,0.00020214225737139955,0.00020214225737139955,1m,1637706.3797819999
2024-11-06 12:17:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002110418458048109,0.0002122542658093989,0.00019810580013588532,0.00020611349535213717,1m,11848628.944969006
2024-11-06 12:18:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00021045886531966026,0.0002110418458048109,0.00020867980330609306,0.0002110418458048109,1m,1287681.538599001
2024-11-06 12:19:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00021654483921531513,0.00021820974889186294,0.00021045886531966026,0.00021045886531966026,1m,59437764.88925703
2024-11-06 12:20:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00022366203451078612,0.00022618426906158046,0.0002141409456741231,0.00021654483921531513,1m,375093775.558011
2024-11-06 12:21:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00022693436623274468,0.0002281637050226402,0.00022154357818925092,0.00022366203451078612,1m,374300750.3577307
2024-11-06 12:22:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024198630415474208,0.00024407571122729408,0.00022693436623274468,0.00022693436623274468,1m,275212872.57967275
2024-11-06 12:23:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002468570727471045,0.0002504431671083619,0.0002381439187561709,0.00024198630415474208,1m,546048899.5967964
2024-11-06 12:24:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.000252894568172082,0.00025739059343370905,0.00024504674960163506,0.0002468570727471045,1m,579400907.7636272
2024-11-06 12:25:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002737557180243868,0.00028050796621029107,0.0002508515970449643,0.000252894568172082,1m,358289736.18679714
2024-11-06 12:26:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002710644532582993,0.00027919534606286607,0.00026467333628392886,0.0002737557180243868,1m,692786057.6408617
2024-11-06 12:27:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002736373832161241,0.00027555529243722323,0.0002656110580360464,0.0002710644532582993,1m,618638630.2540693
2024-11-06 12:28:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002495795363318854,0.0002754422281698524,0.0002495795363318854,0.0002736373832161241,1m,86798265.37679107
2024-11-06 12:29:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024831035787549965,0.00025202984391765003,0.0002462355633156864,0.0002495795363318854,1m,2847558.7381749987
2024-11-06 12:30:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002466511281201194,0.00026490389099041684,0.0002466511281201194,0.00024831035787549965,1m,19788336.64599301
2024-11-06 12:31:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024717412009870996,0.0002642250330358086,0.00024576370097040994,0.0002466511281201194,1m,15896820.5074
2024-11-06 12:32:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00025684007412668254,0.0002636774740778709,0.00024717412009870996,0.00024717412009870996,1m,17283059.78905799
2024-11-06 12:33:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00025253940415896896,0.00025811789772027153,0.00024120836381046436,0.00025684007412668254,1m,8882103.967037005
2024-11-06 12:34:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002399024494493955,0.0002592718702386989,0.00023519537232639652,0.00025253940415896896,1m,24788083.52112402
2024-11-06 12:35:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00025094421963354325,0.0002552578752331271,0.00023833817744583824,0.0002399024494493955,1m,19982448.327919047
2024-11-06 12:36:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002492206274794659,0.0002667329002445041,0.00024406832363847987,0.00025094421963354325,1m,22694180.215386998
2024-11-06 12:37:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00025201519118864317,0.0002648469779489391,0.00024767544970535264,0.0002492206274794659,1m,18153053.773018006
2024-11-06 12:38:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00026037136570608777,0.00026037136570608777,0.0002483647377017586,0.00025201519118864317,1m,6747441.545849004
2024-11-06 12:39:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002636315650965645,0.0002798010120566871,0.0002582523496121167,0.00026037136570608777,1m,20050767.890712995
2024-11-06 12:40:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002613292984617153,0.00027685768704478254,0.00025905969536565694,0.0002636315650965645,1m,21801968.882078007
2024-11-06 12:41:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00025158686565239773,0.0002631246529329388,0.000239453486622373,0.0002613292984617153,1m,25756968.255597007
2024-11-06 12:42:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024548246270578004,0.0002771604440078326,0.00024548246270578004,0.00025158686565239773,1m,34979161.322285004
2024-11-06 12:43:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002453129070463168,0.0002550952389731684,0.00023664558367137716,0.00024548246270578004,1m,21749299.027513
2024-11-06 12:44:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024087527344766562,0.00024705101376710267,0.00023922425889784553,0.0002453129070463168,1m,6295115.877426997
2024-11-06 12:45:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002783665791357629,0.00028438069222399295,0.00023795981396863773,0.00024087527344766562,1m,18488043.686580002
2024-11-06 12:46:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002717773773819105,0.0002797112426874424,0.00025979002369055216,0.0002783665791357629,1m,13621496.044898005
2024-11-06 12:47:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00027613269232338087,0.00028590108697115,0.0002717773773819105,0.0002717773773819105,1m,12000641.503436996
2024-11-06 12:48:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002680572301839727,0.00027732347239292323,0.0002606458255035473,0.00027613269232338087,1m,7344263.657194003
2024-11-06 12:49:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00025957202434485324,0.0002696321409371053,0.0002576793790777952,0.0002680572301839727,1m,6389848.339969998
2024-11-06 12:50:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002535420499396798,0.0002784775681209671,0.0002469537576564239,0.00025957202434485324,1m,22803082.17246901
2024-11-06 12:51:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00025719495214224816,0.0002704630809270779,0.00025092002127763755,0.0002535420499396798,1m,20895797.86231003
2024-11-06 12:52:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002568438561380562,0.00027139265904633494,0.0002541252546564033,0.00025719495214224816,1m,24181863.751584005
2024-11-06 12:53:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024976935090522567,0.00027376632225696113,0.00024696064206907587,0.0002568438561380562,1m,22816931.60064999
2024-11-06 12:54:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00023917394679816225,0.00026496055972594513,0.00023917394679816225,0.00024976935090522567,1m,21689547.386482
2024-11-06 12:55:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002239334236521629,0.0002519248531440965,0.00021915652505110443,0.00023917394679816225,1m,29311145.848647937
2024-11-06 12:56:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00023140365116613133,0.00027156582379531824,0.0002211191770047204,0.0002239334236521629,1m,41684788.019806005
2024-11-06 12:57:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00022514745243693216,0.00024323577292745762,0.00022514745243693216,0.00023140365116613133,1m,27092940.485948995
2024-11-06 12:58:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002088689149481158,0.00024029080936586035,0.0002088689149481158,0.00022514745243693216,1m,28245419.65588201
2024-11-06 12:59:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002074804213544451,0.0002235950976452969,0.00020675202389265046,0.0002088689149481158,1m,26085246.60459001
2024-11-06 13:00:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00020772488141718382,0.00021050832964875898,0.00020599016134791091,0.0002074804213544451,1m,7526371.953556001
2024-11-06 13:01:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00021617394200928373,0.00021617394200928373,0.00020211191341239156,0.00020772488141718382,1m,10105543.041771999
2024-11-06 13:02:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00021774850717519608,0.00022227778106496447,0.00021530149572161642,0.00021617394200928373,1m,7634221.591011
2024-11-06 13:03:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00023359778258926083,0.0002343359735910742,0.00021774850717519608,0.00021774850717519608,1m,8250299.362834
2024-11-06 13:04:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002316343096097022,0.00023587571621955423,0.00023061148878813625,0.00023359778258926083,1m,5539618.215165999
2024-11-06 13:05:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00022488797539089745,0.0002316343096097022,0.00022408136911843655,0.0002316343096097022,1m,6457806.393456002
2024-11-06 13:06:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00023226892836838663,0.00023357790470003535,0.00022165821413792724,0.00022488797539089745,1m,7777887.132236
2024-11-06 13:07:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002667988844452231,0.0002689077078216712,0.00023226892836838663,0.00023226892836838663,1m,13033048.813463999
2024-11-06 13:08:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002523199052596516,0.00027414663500371277,0.0002523199052596516,0.0002667988844452231,1m,9454562.889941005
2024-11-06 13:09:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002536904640128866,0.00026623691424452117,0.0002523199052596516,0.0002523199052596516,1m,13814903.304419994
2024-11-06 13:10:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002554636742553116,0.0002554636742553116,0.0002475397721069402,0.0002536904640128866,1m,4906054.435498
2024-11-06 13:11:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002451681051547277,0.000256343644209162,0.00024510241774630085,0.0002554636742553116,1m,9721097.962076003
2024-11-06 13:12:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00025404205724327745,0.00025667726993815546,0.00024383974434058413,0.0002451681051547277,1m,6023627.484064999
2024-11-06 13:13:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002419890776208141,0.0002554510940706791,0.0002408298732419333,0.00025404205724327745,1m,9918047.224852
2024-11-06 13:14:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00023939301363626726,0.0002419890776208141,0.00023649071326716493,0.0002419890776208141,1m,6425824.824638
2024-11-06 13:15:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024017774632148148,0.00024290917217856917,0.0002369603705332393,0.00023939301363626726,1m,7089799.500028999
2024-11-06 13:16:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024084016986934968,0.000250126705218878,0.00023718756269863707,0.00024017774632148148,1m,8583350.521641003
2024-11-06 13:17:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002516819701102641,0.0002516819701102641,0.00023867863720264656,0.00024084016986934968,1m,5578093.957646999
2024-11-06 13:18:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024315585731367591,0.0002663312403578054,0.00023962939127878695,0.0002516819701102641,1m,32433496.94196101
2024-11-06 13:19:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00023690191196030493,0.00025470469147331325,0.00023690191196030493,0.00024315585731367591,1m,17683500.222111996
2024-11-06 13:20:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.00024654295711465775,0.0002626695510790787,0.00023504248331418954,0.00023690191196030493,1m,23132079.94548
2024-11-06 13:21:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002423941690298356,0.00025718930081430744,0.00023884471462461254,0.00024654295711465775,1m,18282505.398759
2024-11-06 13:22:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002558293255646828,0.00025772351395542044,0.0002423941690298356,0.0002423941690298356,1m,6052457.878076999
2024-11-06 13:23:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002739830742996167,0.00027781347196022976,0.0002558293255646828,0.0002558293255646828,1m,23342751.12847
2024-11-06 13:24:00,HsJ7T1i4GnyC761SDsXyCoKuNpjn92Etos2hVDr1pump,0.0002715803743622983,0.00027513272871793824,0.0002715803743622983,0.0002739830742996167,1m,1205924.3476689998
