datetime,address,c,h,l,o,type,v
2024-10-24 23:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004930193716930297,0.005702786784150934,0.0037740750310245787,0.005447389564552002,1H,71525545.54614897
2024-10-25 00:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005746139528303066,0.005953065054929994,0.004924555538086847,0.004930193716930297,1H,26993566.372398008
2024-10-25 01:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.003920176504930545,0.005886360801504308,0.00342339393820429,0.005746139528303066,1H,70035003.92303702
2024-10-25 02:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0033702930322279086,0.003933870501478513,0.003090332678922121,0.003920176504930545,1H,31572948.197174024
2024-10-25 03:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.003120267471451896,0.0035035534823655333,0.0026053398965017716,0.0033702930322279086,1H,30707271.646756966
2024-10-25 04:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.003809251339786526,0.004236581496897328,0.0029227386541044445,0.003120267471451896,1H,37036753.275057025
2024-10-25 05:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0034457868194754525,0.0038425671661157443,0.003378425971447209,0.003809251339786526,1H,6676243.9469610015
2024-10-25 06:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004469577241682876,0.004553270935169116,0.003086137824660838,0.0034457868194754525,1H,19826178.893235013
2024-10-25 07:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004330217741369222,0.005019178816939653,0.00413486058557963,0.004469577241682876,1H,16029718.985842
2024-10-25 08:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004685177624666985,0.005442634741110268,0.0042838182812359165,0.004330217741369222,1H,27496605.970146995
2024-10-25 09:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004845326471441658,0.005000085383529947,0.004615130741108346,0.004685177624666985,1H,8867477.672106003
2024-10-25 10:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004471425438326631,0.004845326471441658,0.004470371543609778,0.004845326471441658,1H,4791132.798945
2024-10-25 11:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.003562555280632129,0.004644065798339634,0.0035283654280807855,0.004471425438326631,1H,24814924.003405984
2024-10-25 12:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.003866068398855968,0.003963886298945181,0.0033737745504803457,0.003562555280632129,1H,12395088.042059999
2024-10-25 13:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.005219880282214461,0.005268232635885742,0.003849763736535851,0.003866068398855968,1H,14569095.382388009
2024-10-25 14:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.003750704068362825,0.0053558466262254925,0.003687776967306825,0.005219880282214461,1H,29220604.764009994
2024-10-25 15:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0033630085373241745,0.004179644838587749,0.002920880711589324,0.003750704068362825,1H,39878813.53337194
2024-10-25 16:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.002634500382962915,0.0033630085373241745,0.002634500382962915,0.0033630085373241745,1H,19233878.564180996
2024-10-25 17:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0033864901833128213,0.0036008453521210225,0.0026010393005925095,0.002634500382962915,1H,14161222.592032002
