datetime,address,c,h,l,o,type,v
2024-11-27 05:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.160021368409305e-06,6.2231594051973815e-06,6.160021368409305e-06,6.2231594051973815e-06,15m,2118018.727841
2024-11-27 06:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.160021368409305e-06,6.160021368409305e-06,6.160021368409305e-06,6.160021368409305e-06,15m,0.0
2024-11-27 06:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.160021368409305e-06,6.160021368409305e-06,6.160021368409305e-06,6.160021368409305e-06,15m,0.0
2024-11-27 06:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.311104946925682e-06,6.311104946925682e-06,6.160021368409305e-06,6.160021368409305e-06,15m,5009487.869847
2024-11-27 06:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.311104946925682e-06,6.311104946925682e-06,6.311104946925682e-06,6.311104946925682e-06,15m,0.0
2024-11-27 07:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.311104946925682e-06,6.311104946925682e-06,6.311104946925682e-06,6.311104946925682e-06,15m,0.0
2024-11-27 07:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.311104946925682e-06,6.311104946925682e-06,6.311104946925682e-06,6.311104946925682e-06,15m,0.0
2024-11-27 07:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.3321101577043776e-06,6.3321101577043776e-06,6.311104946925682e-06,6.311104946925682e-06,15m,4064313.487536
2024-11-27 07:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.3321101577043776e-06,6.3321101577043776e-06,6.3321101577043776e-06,6.3321101577043776e-06,15m,0.0
2024-11-27 08:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.335763565560665e-06,6.335763565560665e-06,6.3321101577043776e-06,6.3321101577043776e-06,15m,1272856.927505
2024-11-27 08:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.335763565560665e-06,6.335763565560665e-06,6.335763565560665e-06,6.335763565560665e-06,15m,0.0
2024-11-27 08:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.335763565560665e-06,6.335763565560665e-06,6.335763565560665e-06,6.335763565560665e-06,15m,0.0
2024-11-27 08:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.335763565560665e-06,6.335763565560665e-06,6.335763565560665e-06,6.335763565560665e-06,15m,0.0
2024-11-27 09:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.3267540852686885e-06,6.335763565560665e-06,6.317809733165117e-06,6.335763565560665e-06,15m,733790.3430329999
2024-11-27 09:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.3267540852686885e-06,6.3267540852686885e-06,6.3267540852686885e-06,6.3267540852686885e-06,15m,0.0
2024-11-27 09:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.3267540852686885e-06,6.3267540852686885e-06,6.3267540852686885e-06,6.3267540852686885e-06,15m,0.0
2024-11-27 09:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.477523517508926e-06,6.477523517508926e-06,6.297890816989749e-06,6.3267540852686885e-06,15m,23528839.354438
2024-11-27 10:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.610803393328238e-06,6.610803393328238e-06,6.477523517508926e-06,6.477523517508926e-06,15m,25529.369358
2024-11-27 10:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.610803393328238e-06,6.610803393328238e-06,6.610803393328238e-06,6.610803393328238e-06,15m,0.0
2024-11-27 10:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.610803393328238e-06,6.610803393328238e-06,6.610803393328238e-06,6.610803393328238e-06,15m,0.0
2024-11-27 10:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.699418077182788e-06,6.699418077182788e-06,6.610803393328238e-06,6.610803393328238e-06,15m,170553.125485
2024-11-27 11:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.720142951172761e-06,6.724107998123718e-06,6.699418077182788e-06,6.699418077182788e-06,15m,1963088.987573
2024-11-27 11:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.720142951172761e-06,6.720142951172761e-06,6.720142951172761e-06,6.720142951172761e-06,15m,0.0
2024-11-27 11:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.763227484142175e-06,6.763227484142175e-06,6.720142951172761e-06,6.720142951172761e-06,15m,1070909.408023
2024-11-27 11:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.763227484142175e-06,6.763227484142175e-06,6.763227484142175e-06,6.763227484142175e-06,15m,0.0
2024-11-27 12:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.714896136734391e-06,6.763227484142175e-06,6.714896136734391e-06,6.763227484142175e-06,15m,441898.567798
2024-11-27 12:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.714896136734391e-06,6.714896136734391e-06,6.714896136734391e-06,6.714896136734391e-06,15m,0.0
2024-11-27 12:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.714896136734391e-06,6.714896136734391e-06,6.714896136734391e-06,6.714896136734391e-06,15m,0.0
2024-11-27 12:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.749995324035901e-06,6.749995324035901e-06,6.714896136734391e-06,6.714896136734391e-06,15m,5192811.307531
2024-11-27 13:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.749995324035901e-06,6.749995324035901e-06,6.749995324035901e-06,6.749995324035901e-06,15m,1932.800098
2024-11-27 13:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.749995324035901e-06,6.749995324035901e-06,6.749995324035901e-06,6.749995324035901e-06,15m,0.0
2024-11-27 13:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.822167559299774e-06,6.862603190088022e-06,6.749995324035901e-06,6.749995324035901e-06,15m,1921693.66603
2024-11-27 13:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.854100518547204e-06,6.854100518547204e-06,6.822167559299774e-06,6.822167559299774e-06,15m,804699.751056
2024-11-27 14:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.854100518547204e-06,6.854100518547204e-06,6.854100518547204e-06,6.854100518547204e-06,15m,0.0
2024-11-27 14:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.836586015255362e-06,6.854100518547204e-06,6.836586015255362e-06,6.854100518547204e-06,15m,921693.66603
2024-11-27 14:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.862341841185424e-06,6.862341841185424e-06,6.836586015255362e-06,6.836586015255362e-06,15m,36000.734068
2024-11-27 14:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.862341841185424e-06,6.862341841185424e-06,6.862341841185424e-06,6.862341841185424e-06,15m,0.0
2024-11-27 15:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.861861968012039e-06,6.862341841185424e-06,6.861861968012039e-06,6.862341841185424e-06,15m,1884141.065076
2024-11-27 15:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.865109027892199e-06,6.865109027892199e-06,6.861861968012039e-06,6.861861968012039e-06,15m,346996.417472
2024-11-27 15:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.865109027892199e-06,6.865109027892199e-06,6.865109027892199e-06,6.865109027892199e-06,15m,0.0
2024-11-27 15:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.865109027892199e-06,6.865109027892199e-06,6.865109027892199e-06,6.865109027892199e-06,15m,0.0
2024-11-27 16:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.865109027892199e-06,6.865109027892199e-06,6.865109027892199e-06,6.865109027892199e-06,15m,0.0
2024-11-27 16:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.8777364103133335e-06,6.8777364103133335e-06,6.865109027892199e-06,6.865109027892199e-06,15m,945174.382311
2024-11-27 16:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.863827355970161e-06,6.8777364103133335e-06,6.863827355970161e-06,6.8777364103133335e-06,15m,3332016.110972
2024-11-27 16:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.863827355970161e-06,6.863827355970161e-06,6.863827355970161e-06,6.863827355970161e-06,15m,0.0
2024-11-27 17:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.76199093076682e-06,6.863827355970161e-06,6.76199093076682e-06,6.863827355970161e-06,15m,1788197.461869
2024-11-27 17:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.798223871651021e-06,6.830708040904084e-06,6.76199093076682e-06,6.76199093076682e-06,15m,10466540.763585001
2024-11-27 17:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,15m,0.0
2024-11-27 17:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,15m,0.0
2024-11-27 18:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,15m,0.0
2024-11-27 18:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,15m,0.0
2024-11-27 18:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,6.798223871651021e-06,15m,0.0
2024-11-27 18:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,6.83657296202444e-06,6.83657296202444e-06,6.798223871651021e-06,6.798223871651021e-06,15m,1213865.080022
2024-11-27 19:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.063417528679631e-06,7.104200098676341e-06,6.83657296202444e-06,6.83657296202444e-06,15m,24064197.835527003
2024-11-27 19:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.063417528679631e-06,7.063417528679631e-06,7.063417528679631e-06,7.063417528679631e-06,15m,0.0
2024-11-27 19:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.063417528679631e-06,7.063417528679631e-06,7.063417528679631e-06,7.063417528679631e-06,15m,0.0
2024-11-27 19:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.063417528679631e-06,7.063417528679631e-06,7.063417528679631e-06,7.063417528679631e-06,15m,2585.550253
2024-11-27 20:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.056906028791546e-06,7.063417528679631e-06,7.056906028791546e-06,7.063417528679631e-06,15m,131243.679458
2024-11-27 20:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.056906028791546e-06,7.056906028791546e-06,7.056906028791546e-06,7.056906028791546e-06,15m,0.0
2024-11-27 20:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.056906028791546e-06,7.056906028791546e-06,7.056906028791546e-06,7.056906028791546e-06,15m,0.0
2024-11-27 20:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.129725560703995e-06,7.129725560703995e-06,7.056906028791546e-06,7.056906028791546e-06,15m,43882.288614
2024-11-27 21:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.129725560703995e-06,7.129725560703995e-06,7.129725560703995e-06,7.129725560703995e-06,15m,0.0
2024-11-27 21:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.129725560703995e-06,7.129725560703995e-06,7.129725560703995e-06,7.129725560703995e-06,15m,0.0
2024-11-27 21:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.129725560703995e-06,7.129725560703995e-06,7.129725560703995e-06,7.129725560703995e-06,15m,0.0
2024-11-27 21:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.129725560703995e-06,7.129725560703995e-06,7.129725560703995e-06,7.129725560703995e-06,15m,0.0
2024-11-27 22:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.129725560703995e-06,7.095781901475752e-06,7.129725560703995e-06,15m,46625.914022
2024-11-27 22:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-27 22:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-27 22:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-27 23:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-27 23:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-27 23:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-27 23:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 00:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 00:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 00:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 00:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 01:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 01:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 01:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 01:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 02:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 02:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 02:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 02:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 03:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 03:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 03:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 03:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 04:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 04:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 04:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 04:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,7.095781901475752e-06,15m,0.0
2024-11-28 05:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.076753848125367e-06,7.095781901475752e-06,7.076753848125367e-06,7.095781901475752e-06,15m,21833.945171
2024-11-28 05:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,15m,0.0
2024-11-28 05:30:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,15m,0.0
2024-11-28 05:45:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,15m,0.0
2024-11-28 06:00:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,15m,0.0
2024-11-28 06:15:00,5eNQJ87WnfMMfgNrc8qSJNTGmMyFqmQdnDYY9phApump,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,7.076753848125367e-06,15m,0.0
