datetime,address,c,h,l,o,type,v
2024-10-22 19:03:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,3.7520002766074506e-05,5.660618222922184e-05,3.2047576332886044e-05,3.512986903143667e-05,3m,197546116.29638395
2024-10-22 19:06:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,4.818022341287825e-05,4.818022341287825e-05,3.665716487928616e-05,3.7520002766074506e-05,3m,79586201.584913
2024-10-22 19:09:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,2.9890144025887916e-05,4.8558518709754814e-05,2.9845117469250987e-05,4.818022341287825e-05,3m,84531987.896196
2024-10-22 19:12:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,2.8727248187309007e-05,2.9890144025887916e-05,2.738509023960848e-05,2.9890144025887916e-05,3m,24582114.995135996
2024-10-22 19:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,2.719959267605367e-05,3.163056696864222e-05,2.563674885462483e-05,2.8727248187309007e-05,3m,137446027.496944
2024-10-22 19:18:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,2.2086279868767502e-05,2.719959267605367e-05,2.2086279868767502e-05,2.719959267605367e-05,3m,57357753.737556994
2024-10-22 19:21:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.9052905524300965e-05,2.2086279868767502e-05,1.9052905524300965e-05,2.2086279868767502e-05,3m,26959856.938449003
2024-10-22 19:24:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.7399166331949916e-05,1.9063622438715645e-05,1.7399166331949916e-05,1.9052905524300965e-05,3m,18299631.40183
2024-10-22 19:27:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.4375656990573143e-05,1.7399166331949916e-05,1.4375656990573143e-05,1.7399166331949916e-05,3m,42270568.041104004
2024-10-22 19:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.1198338753036103e-05,1.4375656990573143e-05,1.1198338753036103e-05,1.4375656990573143e-05,3m,62122163.821045004
2024-10-22 19:33:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.1271230630117386e-05,1.1271230630117386e-05,1.1162679556857645e-05,1.1198338753036103e-05,3m,5230528.022696
2024-10-22 19:36:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.0913254236778103e-05,1.1271230630117386e-05,1.0913254236778103e-05,1.1271230630117386e-05,3m,10260666.666141
2024-10-22 19:39:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.0783553320017144e-05,1.0913254236778103e-05,1.0783553320017144e-05,1.0913254236778103e-05,3m,1550228.366315
2024-10-22 19:42:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.0249500430274242e-05,1.0790637954199108e-05,1.0249500430274242e-05,1.0783553320017144e-05,3m,14480758.186626002
2024-10-22 19:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.0136957164707036e-05,1.0249500430274242e-05,1.0136957164707036e-05,1.0249500430274242e-05,3m,3910857.9824670004
2024-10-22 19:48:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.0136957164707036e-05,1.0136957164707036e-05,1.0136957164707036e-05,1.0136957164707036e-05,3m,40821.93042
2024-10-22 19:51:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.0041886692523126e-05,1.0136957164707036e-05,9.899418789616271e-06,1.0136957164707036e-05,3m,15128377.265727999
2024-10-22 19:54:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.0635815384311596e-05,1.0635815384311596e-05,9.991814599663471e-06,1.0041886692523126e-05,3m,32745999.696365
2024-10-22 19:57:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,1.1922467587319155e-05,1.1940978642398259e-05,1.0635815384311596e-05,1.0635815384311596e-05,3m,15946026.110082002
2024-10-22 20:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,6.70201832134725e-05,0.00011327500142548747,1.1922467587319155e-05,1.1922467587319155e-05,3m,615138030.7571088
2024-10-22 20:03:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001584234028840712,0.00021774292271889062,4.151495450925413e-05,6.70201832134725e-05,3m,650343488.835253
2024-10-22 20:06:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,7.851553382131979e-05,0.00021520018387975566,7.709947326765264e-05,0.0001584234028840712,3m,598636557.2519232
2024-10-22 20:09:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001805456127704641,0.0001805456127704641,7.754307894459484e-05,7.851553382131979e-05,3m,133074447.34398599
2024-10-22 20:12:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001611762773588226,0.00019732617426797933,0.0001443608246318792,0.0001805456127704641,3m,121077223.16474104
2024-10-22 20:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015407311739069998,0.00016279435708939813,0.00014989174127403606,0.0001611762773588226,3m,13685547.771319
2024-10-22 20:18:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000122223228252339,0.0001548320617883131,0.00011971821819914222,0.00015407311739069998,3m,77005797.81477298
2024-10-22 20:21:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012079517366984795,0.0001315728252511735,0.0001192084475336408,0.000122223228252339,3m,30948922.87353999
2024-10-22 20:24:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,7.625694078897162e-05,0.00012079517366984795,6.89683014436034e-05,0.00012079517366984795,3m,151526850.84494403
2024-10-22 20:27:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011293529599124043,0.00021366685001570238,7.233894549958437e-05,7.625694078897162e-05,3m,357213855.66730607
2024-10-22 20:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014559702949622956,0.00014559702949622956,0.00010609005962491183,0.00011293529599124043,3m,94157417.25272298
2024-10-22 20:33:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00022730240177967328,0.00025003830344569507,0.0001423103348746418,0.00014559702949622956,3m,143446110.566379
2024-10-22 20:36:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00024169308077831542,0.000258619087765607,0.00020001685600921692,0.00022730240177967328,3m,67947258.61291397
2024-10-22 20:39:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017258467495661467,0.00024534632920969354,0.00014830663256225403,0.00024169308077831542,3m,136467916.1637291
2024-10-22 20:42:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016595180760899542,0.00019122539282495955,0.0001646593699173413,0.00017258467495661467,3m,37970696.606804
2024-10-22 20:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021673199957054765,0.000226463181804667,0.0001379465473952685,0.00016595180760899542,3m,74071719.91853599
2024-10-22 20:48:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018090727505337082,0.0003175779589633017,0.00015681897103712533,0.00021673199957054765,3m,120841675.08640495
2024-10-22 20:51:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002672372827386731,0.0003206809909360901,0.00017795638211645895,0.00018090727505337082,3m,105001141.71386202
2024-10-22 20:54:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003908641810224588,0.0004493194936394186,0.00026605764061542815,0.0002672372827386731,3m,101873908.176706
2024-10-22 20:57:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00033856327715745254,0.0003908641810224588,0.00021723123093048203,0.0003908641810224588,3m,151096301.35912687
2024-10-22 21:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00024220122138704918,0.00033856327715745254,0.00022946601571564805,0.00033856327715745254,3m,104052815.04372804
2024-10-22 21:03:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016345798659514184,0.0002428268174596021,0.00014547499809448465,0.00024220122138704918,3m,177349498.39622504
2024-10-22 21:06:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000173233806666156,0.000173233806666156,0.0001465635126224479,0.00016345798659514184,3m,69565955.748783
2024-10-22 21:09:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015619282328416224,0.00018480153187054455,0.0001483567399565226,0.000173233806666156,3m,99524474.22074997
2024-10-22 21:12:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013860226796940333,0.00018203495539081087,0.00013860226796940333,0.00015619282328416224,3m,104866999.321879
2024-10-22 21:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011483007088003618,0.00013860226796940333,0.00011421547763560413,0.00013860226796940333,3m,54961003.824036025
2024-10-22 21:18:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001511481731655742,0.00015827320440022982,0.00011431901405674977,0.00011483007088003618,3m,94498102.62689303
2024-10-22 21:21:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001648887461373408,0.00017883657777215437,0.00013935980396267376,0.0001511481731655742,3m,92986535.050021
2024-10-22 21:24:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00022199301364515372,0.000273836650647277,0.000158952765790167,0.0001648887461373408,3m,84359954.38078101
2024-10-22 21:27:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002647604041111388,0.00026845043897109357,0.00021968814799533544,0.00022199301364515372,3m,21796605.284708995
2024-10-22 21:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002393894658462789,0.00033021315147797057,0.0002393894658462789,0.0002647604041111388,3m,38546678.12531
2024-10-22 21:33:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002268586516595642,0.0002393894658462789,0.0002113366744990371,0.0002393894658462789,3m,14707287.028686
2024-10-22 21:36:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002151880420209796,0.0002306354653525029,0.00017144499900512307,0.0002268586516595642,3m,73587257.70487802
2024-10-22 21:39:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018014215324096223,0.00027075014653688635,0.00015475491192100814,0.0002151880420209796,3m,117726805.68630303
2024-10-22 21:42:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016150270532494358,0.00018988924959190693,0.00016150270532494358,0.00018014215324096223,3m,28299343.320830002
2024-10-22 21:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015982133770213363,0.00016150270532494358,0.00015982133770213363,0.00016150270532494358,3m,883267.295732
2024-10-22 21:48:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001317930363920409,0.00015982133770213363,0.0001293283081852675,0.00015982133770213363,3m,53907264.981381
2024-10-22 21:51:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,9.838715644347541e-05,0.00013694171348273276,9.397369061338587e-05,0.0001317930363920409,3m,115005903.26955403
2024-10-22 21:54:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,7.684976421683116e-05,0.00010408651751547327,7.062544410148948e-05,9.838715644347541e-05,3m,265818395.415889
2024-10-22 21:57:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.508379766866616e-05,8.508379766866616e-05,7.561561522965646e-05,7.684976421683116e-05,3m,65372055.69436401
2024-10-22 22:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00010863659802616606,0.00011010873111966997,8.185932265802691e-05,8.508379766866616e-05,3m,62374198.39769998
2024-10-22 22:03:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00010009184933083082,0.00010949489670901045,9.607805276099944e-05,0.00010863659802616606,3m,25690011.636434
2024-10-22 22:06:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.911348628076016e-05,0.00010011500563713364,8.911348628076016e-05,0.00010009184933083082,3m,12277075.6539
2024-10-22 22:09:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,9.397145668447649e-05,9.554854200206207e-05,8.911348628076016e-05,8.911348628076016e-05,3m,14342173.014449999
2024-10-22 22:12:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016620457087093457,0.0002886291396884237,9.392094568507864e-05,9.397145668447649e-05,3m,229278237.360101
2024-10-22 22:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021685019204679433,0.0002731451462103926,0.00015827667792797767,0.00016620457087093457,3m,91977392.06714799
2024-10-22 22:18:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003040383004038881,0.000307449253957057,0.00020853656954057892,0.00021685019204679433,3m,58443742.510524005
2024-10-22 22:21:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023297059942613654,0.00031267870527492775,0.0002255063822661534,0.0003040383004038881,3m,51084761.73110201
2024-10-22 22:24:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00032296204404435366,0.00036347231458945956,0.00018742535391712232,0.00023297059942613654,3m,90814498.32547699
2024-10-22 22:27:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00034228587461559155,0.00036569142217850734,0.00027732762207129195,0.00032296204404435366,3m,63594953.082201004
2024-10-22 22:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00028312077052419007,0.00034228587461559155,0.0002728944191098648,0.00034228587461559155,3m,54652109.71489802
2024-10-22 22:33:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002583243175070391,0.0002835564066467645,0.0002438854916018879,0.00028312077052419007,3m,18838680.92207501
2024-10-22 22:36:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002688071061910386,0.00027891171477031467,0.0002477105613987124,0.0002583243175070391,3m,30257304.375420995
2024-10-22 22:39:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00026694670510866433,0.00028350820618137533,0.00026302679643189003,0.0002688071061910386,3m,10944656.229952
2024-10-22 22:42:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023475480546887627,0.00026694670510866433,0.0002336569299550118,0.00026694670510866433,3m,27463717.184661
2024-10-22 22:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021796844365385665,0.00024028073058228764,0.0002111448823331201,0.00023475480546887627,3m,22447840.39870301
2024-10-22 22:48:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00020624272666883113,0.00021895861744865056,0.00020547341426248937,0.00021796844365385665,3m,9773818.230448999
2024-10-22 22:51:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00025157286564211857,0.0002576236956881913,0.0002029937136317661,0.00020624272666883113,3m,38956452.42419
2024-10-22 22:54:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023147425006767245,0.00025157286564211857,0.00023147425006767245,0.00025157286564211857,3m,5433278.417994999
2024-10-22 22:57:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002113237390527069,0.00023147425006767245,0.0002113237390527069,0.00023147425006767245,3m,12187897.380913995
2024-10-22 23:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016884833646303225,0.0002113237390527069,0.00016884833646303225,0.0002113237390527069,3m,16248339.844616001
2024-10-22 23:03:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001726307648415593,0.00017681005459465866,0.0001671743778236657,0.00016884833646303225,3m,10427008.885622997
2024-10-22 23:06:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016470229202593688,0.0001793865535044591,0.00016372633638873734,0.0001726307648415593,3m,20082604.526235994
2024-10-22 23:09:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015274275844349698,0.0001711032077163921,0.00015189258515827596,0.00016470229202593688,3m,14927969.874758001
2024-10-22 23:12:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013195719364302898,0.00015319537285540176,0.00012296097863935068,0.00015274275844349698,3m,74995653.009156
2024-10-22 23:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001466404758505487,0.0001637344769121179,0.0001206947593277634,0.00013195719364302898,3m,70555710.037662
2024-10-22 23:18:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001594910208160807,0.0001594910208160807,0.0001408863844958,0.0001466404758505487,3m,20533370.666491
2024-10-22 23:21:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002588560551856915,0.0002931139870722366,0.0001594910208160807,0.0001594910208160807,3m,87431817.925221
2024-10-22 23:24:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00027942898724087073,0.00027942898724087073,0.00023429351538962892,0.0002588560551856915,3m,20864450.109998006
2024-10-22 23:27:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003162622618414686,0.0004143127252983507,0.0002459364660061855,0.00027942898724087073,3m,57144571.209062
2024-10-22 23:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00026607458577078934,0.0003162622618414686,0.00026607458577078934,0.0003162622618414686,3m,13573627.513418999
2024-10-22 23:33:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00026026033785830346,0.0002702389504751171,0.00026026033785830346,0.00026607458577078934,3m,4958910.292282
2024-10-22 23:36:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002649209205504096,0.0002747589090712802,0.00026026033785830346,0.00026026033785830346,3m,6905320.627049001
2024-10-22 23:39:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002137770480428319,0.0002955987138023429,0.00020057333507024746,0.0002649209205504096,3m,40874148.862074
2024-10-22 23:42:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002053191894563863,0.00021440279866756536,0.00019261862260370552,0.0002137770480428319,3m,13831987.066986999
2024-10-22 23:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021928379314807887,0.00021928379314807887,0.00019557924143141322,0.0002053191894563863,3m,21257219.463934
2024-10-22 23:48:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021375923198022686,0.00022207136565875193,0.00021375923198022686,0.00021928379314807887,3m,4623047.678041
2024-10-22 23:51:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00020624313358597098,0.00021486679585038478,0.00020624313358597098,0.00021375923198022686,3m,3528683.252242
2024-10-22 23:54:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018164357597142908,0.00020624313358597098,0.0001774286251231554,0.00020624313358597098,3m,12013789.246488001
2024-10-22 23:57:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015492427147973723,0.00018296170496865605,0.00015492427147973723,0.00018164357597142908,3m,26478596.106992997
2024-10-23 00:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018394731964654375,0.00018394731964654375,0.00015098950908416344,0.00015492427147973723,3m,19021647.662151
2024-10-23 00:03:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017490482014567672,0.00018394731964654375,0.0001739906122459202,0.00018394731964654375,3m,5804173.61145
2024-10-23 00:06:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016411366796591502,0.00017556661538128629,0.00016411366796591502,0.00017490482014567672,3m,5999410.547040001
2024-10-23 00:09:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014635212891955676,0.00016411366796591502,0.00014428244176078174,0.00016411366796591502,3m,11674742.632321004
2024-10-23 00:12:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013694076681954617,0.00014635212891955676,0.00013694076681954617,0.00014635212891955676,3m,5770241.473290999
2024-10-23 00:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014381513735227204,0.0001453579359558722,0.00013694076681954617,0.00013694076681954617,3m,5466456.9940329995
2024-10-23 00:18:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018038688183155162,0.00018038688183155162,0.00014381513735227204,0.00014381513735227204,3m,37513657.079885
2024-10-23 00:21:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018051670572598566,0.00018120848292153786,0.0001774921914719003,0.00018038688183155162,3m,4098932.5434059994
2024-10-23 00:24:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018700591443100985,0.00018700591443100985,0.0001800386797476976,0.00018051670572598566,3m,3843099.926915
2024-10-23 00:27:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001989853671359118,0.0001998386417930795,0.00018668777658249237,0.00018700591443100985,3m,5357004.308420001
2024-10-23 00:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00020148978706765246,0.00020148978706765246,0.0001989853671359118,0.0001989853671359118,3m,1171372.966846
2024-10-23 00:33:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00019839483334686256,0.0002026462724649578,0.00019839483334686256,0.00020148978706765246,3m,2015855.82382
2024-10-23 00:36:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002309797266768909,0.0002309797266768909,0.00019668671717070892,0.00019839483334686256,3m,15975459.048172
2024-10-23 00:39:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002680124033277595,0.000276577249958741,0.00022922787995223503,0.0002309797266768909,3m,18166249.960420992
2024-10-23 00:42:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002922657468745876,0.00030510801642376155,0.0002680124033277595,0.0002680124033277595,3m,14620506.799025
2024-10-23 00:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00024770245159078845,0.0002988865080906596,0.00023612853479170877,0.0002922657468745876,3m,29103185.60969699
2024-10-23 00:48:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003793535472048669,0.0003793535472048669,0.0002143858255052404,0.00024770245159078845,3m,61704036.79442502
2024-10-23 00:51:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005264234428561682,0.0006566450307475073,0.0003757747752504509,0.0003793535472048669,3m,101146484.90872602
