datetime,address,c,h,l,o,type,v
2024-11-07 03:11:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.075589845555402e-05,7.075589845555402e-05,7.011320508739047e-05,7.011320508739047e-05,1m,469956.46087155
2024-11-07 03:12:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.153880194198316e-05,7.153880194198316e-05,7.075589845555402e-05,7.075589845555402e-05,1m,627217.253321001
2024-11-07 03:13:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.153880194198316e-05,7.153880194198316e-05,1m,497302.738390906
2024-11-07 03:14:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,1m,0.0
2024-11-07 03:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,1m,0.0
2024-11-07 03:16:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,1m,0.0
2024-11-07 03:17:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,1m,0.0
2024-11-07 03:18:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,1m,0.0
2024-11-07 03:19:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,1m,0.0
2024-11-07 03:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,1m,0.0
2024-11-07 03:21:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,7.236669188939725e-05,1m,0.0
2024-11-07 03:22:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.144439613730621e-05,7.236669188939725e-05,7.144439613730621e-05,7.236669188939725e-05,1m,323209.0365
2024-11-07 03:23:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.091548240373983e-05,7.144439613730621e-05,7.091548240373983e-05,7.144439613730621e-05,1m,316439.09510000004
2024-11-07 03:24:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.164972573059467e-05,7.200953229761413e-05,7.091548240373983e-05,7.091548240373983e-05,1m,725266.751239896
2024-11-07 03:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.213902521815642e-05,7.251425783938948e-05,7.164972573059467e-05,7.164972573059467e-05,1m,705222.291279761
2024-11-07 03:26:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.2462229479462e-05,7.249470528299391e-05,7.190344120835912e-05,7.213902521815642e-05,1m,463184.308882906
2024-11-07 03:27:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.348845030194916e-05,7.348845030194916e-05,7.2462229479462e-05,7.2462229479462e-05,1m,477110.073371983
2024-11-07 03:28:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.348845030194916e-05,7.348845030194916e-05,1m,675042.6074718019
2024-11-07 03:29:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:31:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:32:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:33:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:34:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:36:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:37:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:38:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:39:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:41:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:42:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:43:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:44:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:46:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:47:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:48:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:49:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:51:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:52:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:53:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:54:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,7.45858184387171e-05,1m,0.0
2024-11-07 03:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.45858184387171e-05,7.429845726601868e-05,7.45858184387171e-05,1m,266091.826511428
2024-11-07 03:56:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 03:57:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 03:58:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 03:59:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:01:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:02:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:03:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:04:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:06:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:07:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:08:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:09:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:11:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:12:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:13:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:14:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:16:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:17:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:18:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:19:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:21:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:22:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:23:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:24:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:26:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:27:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:28:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:29:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:31:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:32:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:33:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:34:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:36:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:37:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:38:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:39:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:41:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:42:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:43:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:44:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:46:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,7.429845726601868e-05,1m,0.0
2024-11-07 04:47:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.429845726601868e-05,7.40733518993677e-05,7.429845726601868e-05,1m,25475.514559732
2024-11-07 04:48:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:49:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:51:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:52:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:53:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:54:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:56:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:57:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:58:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 04:59:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 05:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 05:01:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 05:02:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 05:03:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 05:04:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 05:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 05:06:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
2024-11-07 05:07:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,7.40733518993677e-05,1m,0.0
