datetime,address,c,h,l,o,type,v
2024-11-07 05:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.433408484474462e-05,7.433408484474462e-05,7.40733518993677e-05,7.40733518993677e-05,5m,106805.574630887
2024-11-07 05:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,7.455780644349378e-05,7.455780644349378e-05,7.433408484474462e-05,7.433408484474462e-05,5m,66480.242634382
2024-11-07 05:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00011773497399056258,0.00011773497399056258,7.455780644349378e-05,7.455780644349378e-05,5m,18580704.77490517
2024-11-07 05:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012170836189317029,0.00012170836189317029,0.00011773497399056258,0.00011773497399056258,5m,1522472.682644085
2024-11-07 05:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012393301671370261,0.00012393301671370261,0.00012170836189317029,0.00012170836189317029,5m,453007.09883635
2024-11-07 05:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.000126192432654117,0.000126192432654117,0.00012393301671370261,0.00012393301671370261,5m,598342.742859729
2024-11-07 05:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013016990491655845,0.00013016990491655845,0.000126192432654117,0.000126192432654117,5m,815912.0280426799
2024-11-07 05:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012822475397416882,0.00013246870160369678,0.00012758370483286234,0.00013016990491655845,5m,3185519.83395335
2024-11-07 05:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001294795436199078,0.0001294795436199078,0.00012598428478206644,0.00012822475397416882,5m,2799613.5379925137
2024-11-07 06:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001294795436199078,0.0001294795436199078,0.0001294795436199078,0.0001294795436199078,5m,0.0
2024-11-07 06:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012953939917072015,0.00012953939917072015,0.00012881198428899032,0.0001294795436199078,5m,154348.750227028
2024-11-07 06:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013003303020616973,0.00013003303020616973,0.00012953939917072015,0.00012953939917072015,5m,203236.030821877
2024-11-07 06:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013003303020616973,0.00013003303020616973,0.00013003303020616973,0.00013003303020616973,5m,0.0
2024-11-07 06:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013019971614636723,0.00013019971614636723,0.00012990593759719664,0.00013003303020616973,5m,44150.967765452006
2024-11-07 06:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013019971614636723,0.00013019971614636723,0.00013019971614636723,0.00013019971614636723,5m,0.0
2024-11-07 06:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012866488811720265,0.00013019971614636723,0.00012866488811720265,0.00013019971614636723,5m,230061.873644291
2024-11-07 06:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012975377196862997,0.00012975377196862997,0.00012866488811720265,0.00012866488811720265,5m,431317.576203788
2024-11-07 06:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001299621561381692,0.0001299621561381692,0.00012975377196862997,0.00012975377196862997,5m,3338.533802448
2024-11-07 06:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013025095563062194,0.00013025095563062194,0.0001299621561381692,0.0001299621561381692,5m,94669.559898035
2024-11-07 06:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013025095563062194,0.00013025095563062194,0.00013025095563062194,0.00013025095563062194,5m,0.0
2024-11-07 06:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013151054055800197,0.00013151054055800197,0.00013025095563062194,0.00013025095563062194,5m,204332.906870913
2024-11-07 07:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013088399280671402,0.00013152001020772503,0.00013088399280671402,0.00013151054055800197,5m,9407.389019836
2024-11-07 07:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012957454788864507,0.00013088399280671402,0.00012957454788864507,0.00013088399280671402,5m,564891.68033289
2024-11-07 07:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001273995936333025,0.00012990344247090674,0.00012428285012755865,0.00012957454788864507,5m,3233988.0090884264
2024-11-07 07:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001273995936333025,0.0001273995936333025,0.0001273995936333025,0.0001273995936333025,5m,0.0
2024-11-07 07:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001273995936333025,0.0001273995936333025,0.0001273995936333025,0.0001273995936333025,5m,0.0
2024-11-07 07:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012898314294470305,0.00012898314294470305,0.0001273995936333025,0.0001273995936333025,5m,325696.55025001295
2024-11-07 07:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012866634914593373,0.0001298755844143816,0.00012866634914593373,0.00012898314294470305,5m,708049.10197774
2024-11-07 07:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012682536560626825,0.00012866634914593373,0.00012682536560626825,0.00012866634914593373,5m,427341.134846148
2024-11-07 07:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00012995473008168448,0.00012995473008168448,0.00012682536560626825,0.00012682536560626825,5m,872426.5598132592
2024-11-07 07:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013336767928621298,0.00013336767928621298,0.00012995473008168448,0.00012995473008168448,5m,830092.791111362
2024-11-07 07:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013425939419676216,0.00013425939419676216,0.00013336767928621298,0.00013336767928621298,5m,279113.748539916
2024-11-07 07:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013481757769204732,0.00013481757769204732,0.00013425939419676216,0.00013425939419676216,5m,34904.238472479
2024-11-07 08:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001359516894612147,0.0001359516894612147,0.00013481757769204732,0.00013481757769204732,5m,452209.47116829397
2024-11-07 08:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013666053549206124,0.0001370848574673809,0.0001359516894612147,0.0001359516894612147,5m,60568.091548412995
2024-11-07 08:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013639759224659884,0.00013743307169053484,0.00013639759224659884,0.00013666053549206124,5m,486641.86828749
2024-11-07 08:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013625590480096752,0.00013639759224659884,0.00013540240165378238,0.00013639759224659884,5m,235281.67692495798
2024-11-07 08:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013547778553144003,0.00013625590480096752,0.00013547778553144003,0.00013625590480096752,5m,137222.833421417
2024-11-07 08:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013547778553144003,0.00013547778553144003,0.00013547778553144003,0.00013547778553144003,5m,0.0
2024-11-07 08:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013547778553144003,0.00013547778553144003,0.00013547778553144003,0.00013547778553144003,5m,0.0
2024-11-07 08:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001359471952657954,0.00013634730914528732,0.00013546241662308115,0.00013547778553144003,5m,210307.333105704
2024-11-07 08:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001359471952657954,0.0001359471952657954,0.0001359471952657954,0.0001359471952657954,5m,0.0
2024-11-07 08:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.000133898794051427,0.0001359471952657954,0.000133898794051427,0.0001359471952657954,5m,569750.726036435
2024-11-07 08:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.000133898794051427,0.000133898794051427,0.000133898794051427,0.000133898794051427,5m,0.0
2024-11-07 08:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013401769294133493,0.00013401769294133493,0.000133898794051427,0.000133898794051427,5m,137513.087066112
2024-11-07 09:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013401769294133493,0.00013401769294133493,0.00013401769294133493,0.00013401769294133493,5m,0.0
2024-11-07 09:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013401769294133493,0.00013401769294133493,0.00013401769294133493,0.00013401769294133493,5m,0.0
2024-11-07 09:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013401769294133493,0.00013401769294133493,0.00013401769294133493,0.00013401769294133493,5m,0.0
2024-11-07 09:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013438903667917194,0.00013438903667917194,0.0001338773220574722,0.00013401769294133493,5m,224940.096075468
2024-11-07 09:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013324987910828695,0.00013438903667917194,0.00013324987910828695,0.00013438903667917194,5m,126808.29773172499
2024-11-07 09:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,8.894714336937597e-05,0.00013324987910828695,8.894714336937597e-05,0.00013324987910828695,5m,14663437.67083779
2024-11-07 09:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014069408284492186,0.00014069408284492186,8.894714336937597e-05,8.894714336937597e-05,5m,16159328.3156581
2024-11-07 09:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001394370957527419,0.00014069408284492186,0.0001394370957527419,0.00014069408284492186,5m,151121.506197327
2024-11-07 09:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001394370957527419,0.0001394370957527419,0.0001394370957527419,0.0001394370957527419,5m,0.0
2024-11-07 09:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001394370957527419,0.0001394370957527419,0.0001394370957527419,0.0001394370957527419,5m,0.0
2024-11-07 09:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013928903548174521,0.0001394370957527419,0.00013928903548174521,0.0001394370957527419,5m,80000.0
2024-11-07 09:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013874213653034602,0.00013928903548174521,0.00013874213653034602,0.00013928903548174521,5m,79827.568557881
2024-11-07 10:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00013874213653034602,0.00013874213653034602,0.00013874213653034602,0.00013874213653034602,5m,0.0
2024-11-07 10:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014192988795603878,0.00014192988795603878,0.00013874213653034602,0.00013874213653034602,5m,725170.830540444
2024-11-07 10:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014192988795603878,0.00014192988795603878,5m,525336.99237583
2024-11-07 10:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 10:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 10:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 10:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 10:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 10:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 10:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 10:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 10:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 11:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 11:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,0.00014442816565138898,5m,0.0
2024-11-07 11:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014440426418564316,0.00014442816565138898,0.00014440426418564316,0.00014442816565138898,5m,10361.850189879
2024-11-07 11:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.0001445818103757986,0.0001445818103757986,0.00014440426418564316,0.00014440426418564316,5m,13724.775251377
2024-11-07 11:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014472897531746798,0.00014472897531746798,0.0001445818103757986,0.0001445818103757986,5m,34270.97498628
2024-11-07 11:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014472897531746798,0.00014472897531746798,0.00014472897531746798,0.00014472897531746798,5m,0.0
2024-11-07 11:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014472897531746798,0.00014472897531746798,0.00014472897531746798,0.00014472897531746798,5m,0.0
2024-11-07 11:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014472897531746798,0.00014472897531746798,0.00014472897531746798,0.00014472897531746798,5m,0.0
2024-11-07 11:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014472897531746798,0.00014472897531746798,0.00014472897531746798,0.00014472897531746798,5m,0.0
2024-11-07 11:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014472897531746798,0.00014084131585390404,0.00014472897531746798,5m,1204272.452355641
2024-11-07 11:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 11:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 12:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:00:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:05:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:10:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:15:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:20:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:25:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:30:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:35:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:40:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:45:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:50:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
2024-11-07 13:55:00,5FEg5s6n6UagDSVnuZbUYC4mK26wj7NA8LX69MQfMVHm,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,0.00014084131585390404,5m,0.0
