datetime,address,c,h,l,o,type,v
2024-11-12 18:59:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.004507152204401369,0.004507152204401369,0.0028624634524852684,0.0033431573467849183,1m,17852451.45258001
2024-11-12 19:00:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.0031752545023412105,0.004817191209850995,0.003026486607766955,0.004507152204401369,1m,22724630.771809008
2024-11-12 19:01:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.002904889658072556,0.0031752545023412105,0.0022254775016406643,0.0031752545023412105,1m,14177711.198384006
2024-11-12 19:02:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.0019351878341899483,0.003217996756212381,0.001851560605463289,0.002904889658072556,1m,25784533.250603
2024-11-12 19:03:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.0030082372409232136,0.0034073802315093063,0.0019351878341899483,0.0019351878341899483,1m,21155270.60976299
2024-11-12 19:04:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.003080173633470167,0.003080173633470167,0.0019853683163374197,0.0030082372409232136,1m,18332464.101866003
2024-11-12 19:05:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.0027090050611675446,0.0037985448765545833,0.002588811087758068,0.003080173633470167,1m,16403376.315097002
2024-11-12 19:06:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.003108277762563955,0.004371716919832894,0.0027090050611675446,0.0027090050611675446,1m,15762903.797709003
2024-11-12 19:07:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.003979137694326338,0.003979137694326338,0.003108277762563955,0.003108277762563955,1m,7648186.350329001
2024-11-12 19:08:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.003922661642984894,0.004880452179186563,0.003734769968735935,0.003979137694326338,1m,7850944.355459999
2024-11-12 19:09:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.006011514983905844,0.006174865114003561,0.003922661642984894,0.003922661642984894,1m,6884930.768492002
2024-11-12 19:10:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.004424987253241715,0.006011514983905844,0.0037975074650543417,0.006011514983905844,1m,10797512.025598003
2024-11-12 19:11:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.0037866762138114808,0.004442463206551539,0.0031102528598422005,0.004424987253241715,1m,10034810.166332
2024-11-12 19:12:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.0034375866055004565,0.0037866762138114808,0.0024651502568513524,0.0037866762138114808,1m,15335570.057800995
2024-11-12 19:13:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.003759798372558114,0.003759798372558114,0.0027303846635109443,0.0034375866055004565,1m,9797447.890306
2024-11-12 19:14:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.001991705871710884,0.003994871525125232,0.0018168511212768533,0.003759798372558114,1m,17911856.742620002
2024-11-12 19:15:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.0028449977350413183,0.0028449977350413183,0.001991705871710884,0.001991705871710884,1m,7031082.303762
2024-11-12 19:16:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.00344660864281278,0.0035440900476695265,0.0023439267469329856,0.0028449977350413183,1m,12979001.325782998
2024-11-12 19:17:00,HMpgPccLg8ntquQJZxwVu4YdXvg174r3BaD6PRFzpump,0.002164043017787323,0.00344660864281278,0.0020931535834655232,0.00344660864281278,1m,20191583.185209002
