datetime,address,c,h,l,o,type,v
2024-10-31 06:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,8.103056602401057e-05,0.0001133307328095192,8.103056602401057e-05,0.00011022171435651418,5m,142302385.077353
2024-10-31 06:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011924351039441942,0.00013345249133859963,7.235187254757008e-05,8.103056602401057e-05,5m,172313336.216967
2024-10-31 06:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,8.655426593819098e-05,0.00012080887486844972,8.415685433204699e-05,0.00011924351039441942,5m,152360183.47475597
2024-10-31 07:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,9.208041259215364e-05,0.00010260401671970461,8.629919223495507e-05,8.655426593819098e-05,5m,38238749.508358
2024-10-31 07:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00012069843266288034,0.00012069843266288034,8.024476782669258e-05,9.208041259215364e-05,5m,101601955.57994199
2024-10-31 07:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011479056705453747,0.00013983420074611483,0.00011479056705453747,0.00012069843266288034,5m,30941125.896943
2024-10-31 07:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00011218646179101045,0.00014368549592028057,0.00010196946390616317,0.00011479056705453747,5m,96429280.01118198
2024-10-31 07:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00012230679104725104,0.00012374690545260365,0.00011218646179101045,0.00011218646179101045,5m,6699287.057886001
2024-10-31 07:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00014714704210067498,0.0001484900898344157,0.00012230679104725104,0.00012230679104725104,5m,37490528.281232
2024-10-31 07:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00013096346954904805,0.00014856179785554703,0.00013029526655419842,0.00014714704210067498,5m,10591000.804259997
2024-10-31 07:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001112195746740141,0.00013096346954904805,0.0001112195746740141,0.00013096346954904805,5m,25565251.943464007
2024-10-31 07:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,7.395037945060498e-05,0.0001112195746740141,7.392094768080025e-05,0.0001112195746740141,5m,128944149.20634402
2024-10-31 07:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,7.759181955131315e-05,7.884507534286962e-05,6.973723578971173e-05,7.395037945060498e-05,5m,29956496.82820599
2024-10-31 07:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,6.917353920299106e-05,7.759181955131315e-05,6.233107497342356e-05,7.759181955131315e-05,5m,36889054.81351101
2024-10-31 07:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,7.0417931930771e-05,7.381387794147835e-05,6.817893764564442e-05,6.917353920299106e-05,5m,17325270.402388
2024-10-31 08:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,6.125500507661256e-05,7.0417931930771e-05,5.422922957362298e-05,7.0417931930771e-05,5m,59979655.67021099
2024-10-31 08:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.7505513476979685e-05,6.16950295884888e-05,5.682197528129026e-05,6.125500507661256e-05,5m,16355812.017795997
2024-10-31 08:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.378736235904653e-05,5.7505513476979685e-05,4.361837870461594e-05,5.7505513476979685e-05,5m,57621303.222447015
2024-10-31 08:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.022154279067522e-05,4.635469112907036e-05,3.7170151580428166e-05,4.378736235904653e-05,5m,102044977.68330497
2024-10-31 08:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.6452550852605245e-05,4.022154279067522e-05,3.6452550852605245e-05,4.022154279067522e-05,5m,17503630.339673
2024-10-31 08:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.461328740923684e-05,4.556257559193655e-05,3.638798099217215e-05,3.6452550852605245e-05,5m,69391569.465739
2024-10-31 08:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.637341877113155e-05,4.637341877113155e-05,4.273635595221663e-05,4.461328740923684e-05,5m,18693076.165058
2024-10-31 08:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.355915900636704e-05,4.664067654777923e-05,4.330150660246266e-05,4.637341877113155e-05,5m,13121780.410879
2024-10-31 08:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.381077009127042e-05,4.427885396259652e-05,4.259779610954298e-05,4.355915900636704e-05,5m,15875801.37822
2024-10-31 08:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.299827819446725e-05,4.381077009127042e-05,4.299827819446725e-05,4.381077009127042e-05,5m,2842380.256445
2024-10-31 08:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.2639780973825895e-05,4.324260368408455e-05,4.2639780973825895e-05,4.299827819446725e-05,5m,2121718.234052
2024-10-31 08:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.953194990941432e-05,4.2639780973825895e-05,3.953194990941432e-05,4.2639780973825895e-05,5m,10790946.159324002
2024-10-31 09:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.927581774721885e-05,3.968647481440812e-05,3.927581774721885e-05,3.953194990941432e-05,5m,1330278.0646300002
2024-10-31 09:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.3038613077052446e-05,4.3038613077052446e-05,3.789052674403874e-05,3.927581774721885e-05,5m,24956390.195812
2024-10-31 09:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.0691557404177096e-05,4.3566251164693626e-05,4.0691557404177096e-05,4.3038613077052446e-05,5m,10588261.240345
2024-10-31 09:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.0691557404177096e-05,4.0691557404177096e-05,4.0691557404177096e-05,4.0691557404177096e-05,5m,0.0
2024-10-31 09:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.017818206073121e-05,4.0691557404177096e-05,4.017818206073121e-05,4.0691557404177096e-05,5m,611061.585538
2024-10-31 09:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.376090443092582e-05,4.4090297105944224e-05,4.017818206073121e-05,4.017818206073121e-05,5m,13375196.527277999
2024-10-31 09:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.165035444427844e-05,4.376090443092582e-05,4.165035444427844e-05,4.376090443092582e-05,5m,6861215.555735
2024-10-31 09:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.1228773250556866e-05,4.1803789476084725e-05,4.1228773250556866e-05,4.165035444427844e-05,5m,1440264.598369
2024-10-31 09:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.092097612624928e-05,4.1228773250556866e-05,4.092097612624928e-05,4.1228773250556866e-05,5m,1865009.9276140002
2024-10-31 09:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.092097612624928e-05,4.092097612624928e-05,4.092097612624928e-05,4.092097612624928e-05,5m,0.0
2024-10-31 09:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.063144342791677e-05,4.092097612624928e-05,2.995966157386755e-05,4.092097612624928e-05,5m,52812498.809672
2024-10-31 09:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.122861011729093e-05,3.122861011729093e-05,3.063144342791677e-05,3.063144342791677e-05,5m,1153524.349536
2024-10-31 10:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.984270440737224e-05,3.337545584885074e-05,2.962410691967223e-05,3.122861011729093e-05,5m,38561011.389625005
2024-10-31 10:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.9473619099548093e-05,2.984270440737224e-05,2.9473619099548093e-05,2.984270440737224e-05,5m,2688244.930855
2024-10-31 10:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.8044395132215106e-05,2.9473619099548093e-05,2.8044395132215106e-05,2.9473619099548093e-05,5m,6980598.156779
2024-10-31 10:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.0474845715116776e-05,3.0474845715116776e-05,2.8044395132215106e-05,2.8044395132215106e-05,5m,14867901.400658
2024-10-31 10:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.6478516237951826e-05,4.237080455291133e-05,3.0317441663265884e-05,3.0474845715116776e-05,5m,96265641.86881499
2024-10-31 10:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.7412518591626585e-05,3.7412518591626585e-05,3.6478516237951826e-05,3.6478516237951826e-05,5m,4345870.8768380005
2024-10-31 10:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.3890827096178577e-05,3.7412518591626585e-05,3.3890827096178577e-05,3.7412518591626585e-05,5m,17427688.941772
2024-10-31 10:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.9089075091639262e-05,3.3890827096178577e-05,2.8906070305833977e-05,3.3890827096178577e-05,5m,29058293.945665997
2024-10-31 10:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.9089075091639262e-05,2.9089075091639262e-05,2.9089075091639262e-05,2.9089075091639262e-05,5m,0.0
2024-10-31 10:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.9089075091639262e-05,2.9089075091639262e-05,2.9089075091639262e-05,2.9089075091639262e-05,5m,0.0
2024-10-31 10:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.8090759628266007e-05,2.9089075091639262e-05,2.8090759628266007e-05,2.9089075091639262e-05,5m,8530744.049894
2024-10-31 10:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.105838336019353e-05,3.105838336019353e-05,2.8090759628266007e-05,2.8090759628266007e-05,5m,27332657.888040997
2024-10-31 11:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.459511014214521e-05,3.459511014214521e-05,3.0000739290401142e-05,3.105838336019353e-05,5m,45086054.295455
2024-10-31 11:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.2438302527335326e-05,3.4704469154277044e-05,3.2438302527335326e-05,3.459511014214521e-05,5m,12998657.052480001
2024-10-31 11:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.184533873262822e-05,3.5222527132641284e-05,3.167704955702068e-05,3.2438302527335326e-05,5m,37272131.275608994
2024-10-31 11:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.4464322885118044e-05,3.4464322885118044e-05,3.18211917064665e-05,3.184533873262822e-05,5m,13316804.117898002
2024-10-31 11:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.308980366323872e-05,3.636820392431361e-05,3.308980366323872e-05,3.4464322885118044e-05,5m,30502361.567516997
2024-10-31 11:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,2.950430838640826e-05,3.308980366323872e-05,2.950430838640826e-05,3.308980366323872e-05,5m,18114019.988861
2024-10-31 11:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.2279064287642665e-05,8.44419525462493e-05,2.950430838640826e-05,2.950430838640826e-05,5m,334401842.27228594
2024-10-31 11:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.10699169953552e-05,5.252257621907355e-05,4.952487999482607e-05,5.2279064287642665e-05,5m,40741811.517053
2024-10-31 11:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.268434837976245e-05,5.297497154015239e-05,5.10699169953552e-05,5.10699169953552e-05,5m,3222466.339651
2024-10-31 11:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.246037458604865e-05,5.325807734395301e-05,5.240492524114637e-05,5.268434837976245e-05,5m,4694371.000164
2024-10-31 11:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.314305998345542e-05,5.4816817915741095e-05,3.232833706973759e-05,5.246037458604865e-05,5m,95787031.95952399
2024-10-31 11:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.281862601614628e-05,3.314305998345542e-05,3.1658556492625365e-05,3.314305998345542e-05,5m,16229745.322588
2024-10-31 12:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.31342089782378e-05,3.4029472646377964e-05,3.281862601614628e-05,3.281862601614628e-05,5m,10090766.317133
2024-10-31 12:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.606593390305611e-05,3.625700442247605e-05,3.286822452861724e-05,3.31342089782378e-05,5m,22890131.083114
2024-10-31 12:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.072611295373924e-05,4.072611295373924e-05,3.5897913375930335e-05,3.606593390305611e-05,5m,21676004.212814003
2024-10-31 12:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.279178200029989e-05,4.387715385968199e-05,4.072611295373924e-05,4.072611295373924e-05,5m,15611565.519716004
2024-10-31 12:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.932301825070333e-05,4.279178200029989e-05,3.932301825070333e-05,4.279178200029989e-05,5m,15371776.266339
2024-10-31 12:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.81905995007791e-05,3.932301825070333e-05,3.81905995007791e-05,3.932301825070333e-05,5m,1184093.023023
2024-10-31 12:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.773600097756708e-05,3.81905995007791e-05,3.773600097756708e-05,3.81905995007791e-05,5m,1727247.0
2024-10-31 12:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.82266632935702e-05,3.8765097430605724e-05,3.773600097756708e-05,3.773600097756708e-05,5m,7396484.990727
2024-10-31 12:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.573570406261319e-05,4.573570406261319e-05,3.82266632935702e-05,3.82266632935702e-05,5m,32492621.492077
2024-10-31 12:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.7138251232796944e-05,4.7713296145960316e-05,4.573570406261319e-05,4.573570406261319e-05,5m,6320632.558154
2024-10-31 12:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.248096069618169e-05,4.7138251232796944e-05,3.888676750264953e-05,4.7138251232796944e-05,5m,56535076.46776301
2024-10-31 12:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.178169922459911e-05,4.358862209522676e-05,4.178169922459911e-05,4.248096069618169e-05,5m,8631521.068555
2024-10-31 13:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,3.993345857515041e-05,4.178169922459911e-05,3.993345857515041e-05,4.178169922459911e-05,5m,3654845.5868289997
2024-10-31 13:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.204654970495425e-05,4.361627544261604e-05,3.993345857515041e-05,3.993345857515041e-05,5m,17651439.472988
2024-10-31 13:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.5925603683130243e-05,4.800206377403365e-05,4.155314599058362e-05,4.204654970495425e-05,5m,30996022.96324499
2024-10-31 13:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.707528691097514e-05,4.707528691097514e-05,4.5495935361571424e-05,4.5925603683130243e-05,5m,7987234.426553001
2024-10-31 13:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.6925736758007944e-05,4.707528691097514e-05,4.6521671547980355e-05,4.707528691097514e-05,5m,2684437.9800629998
2024-10-31 13:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.955052717931438e-05,5.099014517794478e-05,4.6925736758007944e-05,4.6925736758007944e-05,5m,19948853.244739998
2024-10-31 13:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.255475771559304e-05,4.982963590311464e-05,4.255475771559304e-05,4.955052717931438e-05,5m,23166340.419566996
2024-10-31 13:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.1167878064407785e-05,4.255475771559304e-05,4.1167878064407785e-05,4.255475771559304e-05,5m,4287354.189882999
2024-10-31 13:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.32003476228856e-05,4.32003476228856e-05,4.015523473834127e-05,4.1167878064407785e-05,5m,14297821.567609001
2024-10-31 13:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.46034858695452e-05,4.530261041280144e-05,4.32003476228856e-05,4.32003476228856e-05,5m,9178039.361510001
2024-10-31 13:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.470355998889076e-05,4.470355998889076e-05,4.437843529413652e-05,4.46034858695452e-05,5m,812521.5531560001
2024-10-31 13:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.2444422297560325e-05,5.2444422297560325e-05,4.470355998889076e-05,4.470355998889076e-05,5m,35339180.060555
2024-10-31 14:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.4281285365631865e-05,5.5393153101568203e-05,5.2444422297560325e-05,5.2444422297560325e-05,5m,10491557.449262
2024-10-31 14:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,7.125277667284599e-05,8.715428307809528e-05,5.4281285365631865e-05,5.4281285365631865e-05,5m,116364549.13663095
2024-10-31 14:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,6.810867818779486e-05,8.893603202462406e-05,6.810867818779486e-05,7.125277667284599e-05,5m,58413659.856563
2024-10-31 14:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,6.715968146707842e-05,6.810867818779486e-05,4.976204668889779e-05,6.810867818779486e-05,5m,171502424.22401303
2024-10-31 14:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001020831608896758,0.0001020831608896758,6.715968146707842e-05,6.715968146707842e-05,5m,68658855.239919
2024-10-31 14:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,9.112598512651501e-05,0.00012722519689354033,7.519514709098844e-05,0.0001020831608896758,5m,157548949.48186505
2024-10-31 14:30:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00010250267319993621,0.00010299985660600402,9.112598512651501e-05,9.112598512651501e-05,5m,12604474.918618001
2024-10-31 14:35:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,4.403149810053955e-05,0.00010264707130307413,4.403149810053955e-05,0.00010250267319993621,5m,192996914.74346
2024-10-31 14:40:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,7.722045552034717e-05,9.920714566506458e-05,4.052171060823359e-05,4.403149810053955e-05,5m,406609735.7553329
2024-10-31 14:45:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,5.4992082940382574e-05,8.267186522397167e-05,5.3888628690261346e-05,7.722045552034717e-05,5m,133237860.698156
2024-10-31 14:50:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,6.461646294930741e-05,7.509426687871571e-05,4.652690060495764e-05,5.4992082940382574e-05,5m,124543221.09346898
2024-10-31 14:55:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00013811588758441597,0.00013950767235340175,6.062216301968187e-05,6.461646294930741e-05,5m,211077009.63830796
2024-10-31 15:00:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001974514523987571,0.000289811766579104,0.00013276463878013914,0.00013811588758441597,5m,509955612.19480187
2024-10-31 15:05:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00018010398018864534,0.00022327246862460548,0.0001436238203320174,0.0001974514523987571,5m,230360715.97751793
2024-10-31 15:10:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00020863870980975793,0.00024012151374507896,0.00016984887004336697,0.00018010398018864534,5m,186189473.70021996
2024-10-31 15:15:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00017248847794827505,0.00022764663746007655,0.00017248847794827505,0.00020863870980975793,5m,58620227.216162
2024-10-31 15:20:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.0001624089528536518,0.0002164007848308074,0.00014628069939718992,0.00017248847794827505,5m,189263770.97353002
2024-10-31 15:25:00,DwfC6Nk7jxPKasLVgLwmqSCTg9kkGQzbQt6dV4X8pump,0.00015604950402366475,0.0002570924194140521,0.00015534751727914962,0.0001624089528536518,5m,182538483.607397
