datetime,address,c,h,l,o,type,v
2024-10-24 04:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5190595864277389e-05,1.6066190811886116e-05,1.0515575943341421e-05,1.0802774185543185e-05,3m,6422872509.353023
2024-10-24 04:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5092984709316868e-05,1.5431725643212227e-05,1.3529012770198367e-05,1.5190595864277389e-05,3m,3781028164.97004
2024-10-24 04:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.531016593747757e-05,1.649222917538139e-05,1.4884020750766269e-05,1.5092984709316868e-05,3m,4023487773.563316
2024-10-24 04:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.7712124317935838e-05,2.3252173452990036e-05,1.4927511864335617e-05,1.531016593747757e-05,3m,5944723674.482079
2024-10-24 04:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.04169029421118e-05,2.1321548484762292e-05,1.7626964188531937e-05,1.7712124317935838e-05,3m,2580971085.17338
2024-10-24 04:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.7820041659047372e-05,2.04169029421118e-05,1.773106662555447e-05,2.04169029421118e-05,3m,2469301848.481863
2024-10-24 04:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.0209035043080836e-05,2.0895983594599722e-05,1.7820041659047372e-05,1.7820041659047372e-05,3m,1767461320.3762076
2024-10-24 04:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.947501065704088e-05,2.2301868467355568e-05,1.9455027117022128e-05,2.0209035043080836e-05,3m,1813649935.1694999
2024-10-24 05:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.639391251635213e-05,1.9953856292268093e-05,1.5686502668201817e-05,1.947501065704088e-05,3m,2093960400.2017903
2024-10-24 05:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5246745562350467e-05,1.639391251635213e-05,1.4569009772430495e-05,1.639391251635213e-05,3m,1005191997.5056688
2024-10-24 05:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.2464589486933138e-05,1.6390623301715573e-05,1.2070305764866181e-05,1.5246745562350467e-05,3m,7248738433.435642
2024-10-24 05:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1552027816640613e-05,1.3738570353939002e-05,1.0235941267597065e-05,1.2464589486933138e-05,3m,3420710564.3458543
2024-10-24 05:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1929588946789655e-05,1.3510072145796174e-05,1.146434137686943e-05,1.1552027816640613e-05,3m,397531132.59271204
2024-10-24 05:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1574125951253407e-05,1.4683435825860827e-05,1.0939216207417068e-05,1.1929588946789655e-05,3m,6746198781.3192215
2024-10-24 05:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.299411660947465e-06,1.1574125951253407e-05,8.809757675234005e-06,1.1574125951253407e-05,3m,3274969860.207469
2024-10-24 05:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.729126897281585e-06,1.0267834782196742e-05,9.299411660947465e-06,9.299411660947465e-06,3m,2241719624.462437
2024-10-24 05:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.48329446971114e-06,9.868916288495736e-06,8.48329446971114e-06,9.729126897281585e-06,3m,1898158114.2095518
2024-10-24 05:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.401115453930342e-06,8.494067756453487e-06,7.367364066828751e-06,8.48329446971114e-06,3m,2433336148.516362
2024-10-24 05:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.3919114326352005e-06,7.4139640861626244e-06,6.7152474265802264e-06,7.401115453930342e-06,3m,3665178763.1287284
2024-10-24 05:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.040939838382785e-06,8.040939838382785e-06,7.277745391247411e-06,7.3919114326352005e-06,3m,1608395063.1391418
2024-10-24 05:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.311070140728384e-06,9.124128811919647e-06,8.040939838382785e-06,8.040939838382785e-06,3m,2849044084.5115843
2024-10-24 05:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.972023310798952e-06,8.58619160491513e-06,7.972023310798952e-06,8.311070140728384e-06,3m,1314362545.7563071
2024-10-24 05:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.972023310798952e-06,7.972023310798952e-06,7.972023310798952e-06,7.972023310798952e-06,3m,0.0
