datetime,address,c,h,l,o,type,v
2024-11-09 01:00:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.629141132083059e-05,7.55291361370263e-05,6.560604895927535e-05,7.546189055645816e-05,1m,102009475.35698196
2024-11-09 01:01:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.506157670272207e-05,8.584260028157789e-05,6.593029115325812e-05,6.629141132083059e-05,1m,97820734.73217097
2024-11-09 01:02:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.913150906570005e-05,8.94682778030879e-05,7.980837416271712e-05,8.506157670272207e-05,1m,49896029.526297994
2024-11-09 01:03:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.241359340248047e-05,9.500767324759636e-05,8.74539957244522e-05,8.913150906570005e-05,1m,67178830.73365404
2024-11-09 01:04:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010123269514830824,0.0001029242749667135,9.194778960788691e-05,9.241359340248047e-05,1m,87018708.567065
2024-11-09 01:05:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010851302304441278,0.00012845136834827096,0.00010123269514830824,0.00010123269514830824,1m,122212259.8531
2024-11-09 01:06:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010264682099496227,0.00011381037575567982,9.458575393140117e-05,0.00010851302304441278,1m,110404031.15464202
2024-11-09 01:07:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.913799150848448e-05,0.00010272035200936146,9.672367340494547e-05,0.00010264682099496227,1m,104014582.39827901
2024-11-09 01:08:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010998966784707172,0.00011122107288671015,9.428524125867583e-05,9.913799150848448e-05,1m,101279983.58744106
2024-11-09 01:09:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00012786611331158226,0.00012854411030087303,0.00010998966784707172,0.00010998966784707172,1m,84236649.785168
2024-11-09 01:10:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00013038843409220727,0.00013287328117780702,0.00012053941147849866,0.00012786611331158226,1m,83872102.16829701
2024-11-09 01:11:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011140969675458959,0.00013038843409220727,0.00011140969675458959,0.00013038843409220727,1m,63888549.594804995
2024-11-09 01:12:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.487469251271464e-05,0.00012703100179736033,9.487469251271464e-05,0.00011140969675458959,1m,103443121.93236299
2024-11-09 01:13:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.209185323980182e-05,9.487469251271464e-05,8.15292786758525e-05,9.487469251271464e-05,1m,75363374.239586
2024-11-09 01:14:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.890546841061644e-05,0.00010155433385124707,8.209185323980182e-05,8.209185323980182e-05,1m,166308095.74376795
2024-11-09 01:15:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011668329241335962,0.00011731283392440619,9.890546841061644e-05,9.890546841061644e-05,1m,145511547.95917293
2024-11-09 01:16:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001022070226529208,0.00011817655563220565,0.0001022070226529208,0.00011668329241335962,1m,160429391.78710207
2024-11-09 01:17:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011665250704903403,0.0001253651358815312,0.0001022070226529208,0.0001022070226529208,1m,120526775.34010802
2024-11-09 01:18:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00012380246153453024,0.00012671694887184126,0.00011665250704903403,0.00011665250704903403,1m,97438829.08393002
2024-11-09 01:19:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001207860211569112,0.00012804635937380354,0.0001155210206687215,0.00012380246153453024,1m,89699475.20352802
2024-11-09 01:20:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011855771689936258,0.0001207860211569112,0.00010958302213820365,0.0001207860211569112,1m,97611576.89389104
2024-11-09 01:21:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010592490319832853,0.00012628289085690758,0.00010552633582421402,0.00011855771689936258,1m,102666559.71493694
2024-11-09 01:22:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011876648888474769,0.00011967295841747276,0.00010517751279651657,0.00010592490319832853,1m,76206796.997115
2024-11-09 01:23:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011660329171856243,0.00012568734981898783,0.00011660329171856243,0.00011876648888474769,1m,75730455.871119
2024-11-09 01:24:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001101910965424392,0.00011660329171856243,0.00010829906589846091,0.00011660329171856243,1m,64123526.11964798
2024-11-09 01:25:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.556203499012708e-05,0.0001101910965424392,9.520148719369108e-05,0.0001101910965424392,1m,99337172.03017405
2024-11-09 01:26:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.293791144016167e-05,9.589202100449015e-05,9.264377080578727e-05,9.556203499012708e-05,1m,63155924.71446598
2024-11-09 01:27:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.448652777894482e-05,9.493093015618415e-05,9.260679488931294e-05,9.293791144016167e-05,1m,80329687.94883198
2024-11-09 01:28:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011241851099362103,0.00011601015976908945,9.448652777894482e-05,9.448652777894482e-05,1m,99513176.94398601
2024-11-09 01:29:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010765187663085454,0.00011331960399127708,0.00010454234454669994,0.00011241851099362103,1m,76468582.11244902
2024-11-09 01:30:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.627520443402892e-05,0.0001084070314449585,9.481480274758893e-05,0.00010765187663085454,1m,89602956.305461
2024-11-09 01:31:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.384344368737992e-05,9.695853947592194e-05,9.156321808109522e-05,9.627520443402892e-05,1m,57941229.437785
2024-11-09 01:32:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.729801186837703e-05,9.384344368737992e-05,6.478117769968747e-05,9.384344368737992e-05,1m,108167717.23690301
2024-11-09 01:33:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.265076520342972e-05,7.345524954122038e-05,6.269121724107783e-05,6.729801186837703e-05,1m,207492921.275273
2024-11-09 01:34:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.33623062751762e-05,7.362788806128211e-05,6.306653379264323e-05,7.265076520342972e-05,1m,136064484.44982404
2024-11-09 01:35:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.33892328594737e-05,6.444876699071531e-05,6.327517609838574e-05,6.33623062751762e-05,1m,115235943.15924701
2024-11-09 01:36:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,5.4694127164213474e-05,6.379701591197046e-05,5.4694127164213474e-05,6.33892328594737e-05,1m,85728652.65932707
2024-11-09 01:37:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,4.990231172556652e-05,5.4694127164213474e-05,4.958397383169327e-05,5.4694127164213474e-05,1m,75732641.21584597
2024-11-09 01:38:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,5.712743776191833e-05,5.8258475313289965e-05,4.888506492462895e-05,4.990231172556652e-05,1m,102645953.51065096
2024-11-09 01:39:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.30387616507301e-05,6.815043573599362e-05,5.712743776191833e-05,5.712743776191833e-05,1m,36614302.597306006
2024-11-09 01:40:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.382011345296986e-05,6.483990144047711e-05,6.30387616507301e-05,6.30387616507301e-05,1m,9480358.655394
2024-11-09 01:41:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.488284006022481e-05,6.622464183323166e-05,6.368144736117765e-05,6.382011345296986e-05,1m,187547774.66324398
2024-11-09 01:42:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.429729483457225e-05,6.569161677427462e-05,6.37330131002737e-05,6.488284006022481e-05,1m,241558644.6915422
2024-11-09 01:43:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,4.997585498121821e-05,6.429729483457225e-05,4.997585498121821e-05,6.429729483457225e-05,1m,282136986.6730211
2024-11-09 01:44:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,5.077434035276209e-05,5.1199452278178636e-05,4.997585498121821e-05,4.997585498121821e-05,1m,282611441.5941451
2024-11-09 01:45:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,5.844637060161535e-05,7.590186388795854e-05,4.9418951768661354e-05,5.077434035276209e-05,1m,344675134.6102051
2024-11-09 01:46:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.144287817007758e-05,6.203239265363732e-05,5.844637060161535e-05,5.844637060161535e-05,1m,265182853.0884149
2024-11-09 01:47:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.1440165775302e-05,6.19324297356347e-05,6.0889536217622956e-05,6.144287817007758e-05,1m,213571588.97810397
2024-11-09 01:48:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.447811524045507e-05,6.552244846002176e-05,6.135964231533665e-05,6.1440165775302e-05,1m,201273372.86217308
2024-11-09 01:49:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,6.340015599600574e-05,6.490373335729519e-05,6.340015599600574e-05,6.447811524045507e-05,1m,88685290.56246899
2024-11-09 01:50:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00012259524619753927,0.0001234334994703029,6.338855665544821e-05,6.340015599600574e-05,1m,188405555.24243894
2024-11-09 01:51:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010979907769218635,0.00012327597719066576,0.00010689446016290544,0.00012259524619753927,1m,112793000.82842998
2024-11-09 01:52:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00012160310662629661,0.00012160310662629661,0.00010959075198045544,0.00010979907769218635,1m,42125881.01958401
2024-11-09 01:53:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001328391908759218,0.0001375393378726188,0.00012160310662629661,0.00012160310662629661,1m,38994010.772368
2024-11-09 01:54:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00014686376010462424,0.00015906588348805491,0.00013144804997623142,0.0001328391908759218,1m,50978228.11657399
2024-11-09 01:55:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001260823577462431,0.00014762486019374645,0.00012002990447835945,0.00014686376010462424,1m,41632178.87388001
2024-11-09 01:56:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.000125415248054833,0.00012743839553387132,0.00012539572455729555,0.0001260823577462431,1m,21500870.288766988
2024-11-09 01:57:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010966784055319075,0.0001314140331933604,0.00010615048379773364,0.000125415248054833,1m,91026400.43580899
2024-11-09 01:58:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001121141113367272,0.00011600563449079145,0.00010951449508096054,0.00010966784055319075,1m,19985967.226478998
2024-11-09 01:59:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010896811021733041,0.00011212559813822467,0.00010756889244491778,0.0001121141113367272,1m,7967010.966549001
2024-11-09 02:00:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001179555837232941,0.00011983400541722075,0.00010896811021733041,0.00010896811021733041,1m,15104103.200676002
2024-11-09 02:01:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.918457888701754e-05,0.00011872976560902612,9.918457888701754e-05,0.0001179555837232941,1m,22768688.722558003
2024-11-09 02:02:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.793023160434079e-05,9.918457888701754e-05,9.669710907835378e-05,9.918457888701754e-05,1m,4301920.7413800005
