datetime,address,c,h,l,o,type,v
2024-11-08 22:12:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2469989456821097e-07,1.2502397318415457e-07,1.2469989456821097e-07,1.2502397318415457e-07,1m,8027172.195304
2024-11-08 22:13:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2469989456821097e-07,1.2469989456821097e-07,1.2469989456821097e-07,1.2469989456821097e-07,1m,0.0
2024-11-08 22:14:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2531490015029918e-07,1.2531490015029918e-07,1.2469989456821097e-07,1.2469989456821097e-07,1m,92819631.910322
2024-11-08 22:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2531490015029918e-07,1.2531490015029918e-07,1.2531490015029918e-07,1.2531490015029918e-07,1m,0.0
2024-11-08 22:16:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2531490015029918e-07,1.2531490015029918e-07,1.2531490015029918e-07,1.2531490015029918e-07,1m,0.0
2024-11-08 22:17:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2511062198669453e-07,1.2531490015029918e-07,1.2511062198669453e-07,1.2531490015029918e-07,1m,22039293.952467
2024-11-08 22:18:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2511062198669453e-07,1.2511062198669453e-07,1.2511062198669453e-07,1.2511062198669453e-07,1m,0.0
2024-11-08 22:19:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2511062198669453e-07,1.2511062198669453e-07,1.2511062198669453e-07,1.2511062198669453e-07,1m,0.0
2024-11-08 22:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2507783929015114e-07,1.2511062198669453e-07,1.2507783929015114e-07,1.2511062198669453e-07,1m,40646736.947638
2024-11-08 22:21:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1m,0.0
2024-11-08 22:22:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1m,0.0
2024-11-08 22:23:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1m,0.0
2024-11-08 22:24:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1m,0.0
2024-11-08 22:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1m,0.0
2024-11-08 22:26:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1m,0.0
2024-11-08 22:27:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1m,0.0
2024-11-08 22:28:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1.2507783929015114e-07,1m,0.0
2024-11-08 22:29:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2477802195304193e-07,1.2507783929015114e-07,1.2477802195304193e-07,1.2507783929015114e-07,1m,31808851.874636
2024-11-08 22:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2526649417225894e-07,1.2526649417225894e-07,1.2477802195304193e-07,1.2477802195304193e-07,1m,78354320.669889
2024-11-08 22:31:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2526649417225894e-07,1.2526649417225894e-07,1.2526649417225894e-07,1.2526649417225894e-07,1m,0.0
2024-11-08 22:32:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246988819656502e-07,1.2526649417225894e-07,1.246988819656502e-07,1.2526649417225894e-07,1m,1595994.903187
2024-11-08 22:33:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1m,0.0
2024-11-08 22:34:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1m,0.0
2024-11-08 22:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1m,0.0
2024-11-08 22:36:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1m,0.0
2024-11-08 22:37:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1.246988819656502e-07,1m,0.0
2024-11-08 22:38:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2459329540112335e-07,1.246988819656502e-07,1.2459329540112335e-07,1.246988819656502e-07,1m,294398531.681685
2024-11-08 22:39:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1m,0.0
2024-11-08 22:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1m,0.0
2024-11-08 22:41:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1m,0.0
2024-11-08 22:42:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1m,0.0
2024-11-08 22:43:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1.2459329540112335e-07,1m,0.0
2024-11-08 22:44:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2458896608128365e-07,1.2459329540112335e-07,1.2458896608128365e-07,1.2459329540112335e-07,1m,500000000.0
2024-11-08 22:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2458896608128365e-07,1.2458896608128365e-07,1.2458896608128365e-07,1.2458896608128365e-07,1m,0.0
2024-11-08 22:46:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2434265756620406e-07,1.2458896608128365e-07,1.2434265756620406e-07,1.2458896608128365e-07,1m,15885032.518174
2024-11-08 22:47:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1m,0.0
2024-11-08 22:48:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1m,0.0
2024-11-08 22:49:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1m,0.0
2024-11-08 22:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1m,0.0
2024-11-08 22:51:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1.2434265756620406e-07,1m,0.0
2024-11-08 22:52:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2434265756620406e-07,1.2419513541687626e-07,1.2434265756620406e-07,1m,397661530.587995
2024-11-08 22:53:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 22:54:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 22:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,398791.30736
2024-11-08 22:56:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 22:57:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 22:58:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 22:59:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 23:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 23:01:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 23:02:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 23:03:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 23:04:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 23:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1m,0.0
2024-11-08 23:06:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.2419513541687626e-07,1.241124009730113e-07,1.2419513541687626e-07,1m,397661530.587996
2024-11-08 23:07:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:08:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:09:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:11:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:12:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:13:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:14:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:16:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:17:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:18:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:19:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:21:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:22:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:23:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:24:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:26:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:27:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:28:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:29:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:31:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:32:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:33:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:34:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:36:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:37:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:38:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:39:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:41:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1m,0.0
2024-11-08 23:42:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.241124009730113e-07,1.241124009730113e-07,1m,320298025.878011
2024-11-08 23:43:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1m,0.0
2024-11-08 23:44:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1m,0.0
2024-11-08 23:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1m,0.0
2024-11-08 23:46:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1m,0.0
2024-11-08 23:47:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1m,0.0
2024-11-08 23:48:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1m,0.0
2024-11-08 23:49:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1m,0.0
2024-11-08 23:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.2529039349617051e-07,1.2529039349617051e-07,1m,159252778.942904
2024-11-08 23:51:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-08 23:52:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-08 23:53:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-08 23:54:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,159598.501685
2024-11-08 23:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-08 23:56:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-08 23:57:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-08 23:58:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-08 23:59:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:01:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:02:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:03:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:04:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:06:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:07:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:08:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1m,0.0
2024-11-09 00:09:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.255955720187514e-07,1.2556199883537898e-07,1.255955720187514e-07,1m,31842937.003371
