datetime,address,c,h,l,o,type,v
2024-10-21 21:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001690725097689481,0.0023332957426480546,0.0013045878584844932,0.0015749919950393092,1H,297764567.08287823
2024-10-21 22:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0011802558905660118,0.0017993733519172926,0.001050384871819095,0.001690725097689481,1H,214667693.71874025
2024-10-21 23:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013786485617944266,0.0018325344521344464,0.0010876722863278749,0.0011802558905660118,1H,171699318.83808017
2024-10-22 00:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0019346361772691176,0.002702886675813317,0.0013058988967144655,0.0013786485617944266,1H,303580849.0825461
2024-10-22 01:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002207390695919841,0.002593236651187523,0.0016226239870286594,0.0019346361772691176,1H,178820286.26838365
2024-10-22 02:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001850730160465383,0.0024338045724640995,0.0013587608117540723,0.002207390695919841,1H,191178462.2202156
2024-10-22 03:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0022219004288230207,0.0032924123298060212,0.0012962549275226916,0.001850730160465383,1H,272910473.6951645
2024-10-22 04:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017532512759277428,0.0024402977482508004,0.0015007093596381509,0.0022219004288230207,1H,137343973.00371438
2024-10-22 05:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002696911024801907,0.0033728935650591545,0.0016405562665439725,0.0017532512759277428,1H,247148352.4195838
2024-10-22 06:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002988842674101358,0.003839987676711704,0.002379664840747144,0.002696911024801907,1H,239702826.34991628
2024-10-22 07:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0032466300262448317,0.003920228425021907,0.002622834869075372,0.002988842674101358,1H,130359485.12458867
2024-10-22 08:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002465795349198962,0.00357328590546972,0.0023853228624557948,0.0032466300262448317,1H,110393619.93259618
2024-10-22 09:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003104132312258534,0.0037112620173839323,0.002461719910376802,0.002465795349198962,1H,139422728.47826242
2024-10-22 10:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002928570786907991,0.003561276816529926,0.0028142085034690767,0.003104132312258534,1H,62798790.38094898
2024-10-22 11:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002679657771120481,0.002957800794266528,0.0023655892579623494,0.002928570786907991,1H,86209493.04168706
2024-10-22 12:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002055229814779875,0.0029289767022982706,0.0017405337655926614,0.002679657771120481,1H,235682335.5901785
2024-10-22 13:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002574095346053068,0.0028949853485520545,0.0019714241162505338,0.002055229814779875,1H,93035775.86507496
2024-10-22 14:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0022402089336774917,0.002944755934164894,0.0021737870939594122,0.002574095346053068,1H,75029674.28595094
2024-10-22 15:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0018027161448876479,0.0025141485623455797,0.0014842510905718114,0.0022402089336774917,1H,188281924.96938804
2024-10-22 16:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017955802457719511,0.0024154658528112573,0.0016371943726394245,0.0018027161448876479,1H,107302438.83769006
2024-10-22 17:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002060676321156674,0.0022399868135325658,0.0015604349831851026,0.0017955802457719511,1H,86790033.22073492
2024-10-22 18:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015901633248506745,0.0020959763515953043,0.001468184138158112,0.002060676321156674,1H,111946607.33284096
2024-10-22 19:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015999972674720145,0.0018992703834918934,0.0012598937870780041,0.0015901633248506745,1H,159341636.1117618
