datetime,address,c,h,l,o,type,v
2024-10-22 18:00:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00015414226365779055,0.00015414226365779055,0.00015074455245380803,0.00015074455245380803,1m,1479915.623672001
2024-10-22 18:01:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00017781619818883044,0.00017952599764194257,0.0001511808161148092,0.00015414226365779055,1m,122685404.414834
2024-10-22 18:02:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00016432110728584008,0.00019744917509388775,0.0001640831255261917,0.00017781619818883044,1m,122321496.39572303
2024-10-22 18:03:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00016121509829143243,0.00018564244065952913,0.00015991407003201576,0.00016432110728584008,1m,105959941.878967
2024-10-22 18:04:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00014726936941401406,0.0002549777396874166,0.000140883486421225,0.00016121509829143243,1m,209054482.50518414
2024-10-22 18:05:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00016165825156633289,0.0001644796422145491,0.00014194444430782073,0.00014726936941401406,1m,96685723.77193885
2024-10-22 18:06:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00016301643846900564,0.00017299616255551397,0.00016011512012489943,0.00016165825156633289,1m,15555024.965667006
2024-10-22 18:07:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001448529949498202,0.00016301643846900564,0.00014109875052797772,0.00016301643846900564,1m,86627435.35504903
2024-10-22 18:08:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00015604033249057143,0.00015607384612373204,0.00014331425109543713,0.0001448529949498202,1m,9424379.201789
2024-10-22 18:09:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00014938166551786879,0.00016471638197428304,0.00014833514599898477,0.00015604033249057143,1m,17048570.725405008
2024-10-22 18:10:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00015931758976897185,0.00016678597265967117,0.00014621965833713725,0.00014938166551786879,1m,118915098.467609
2024-10-22 18:11:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013046115804617718,0.00016119620741808646,0.00013046115804617718,0.00015931758976897185,1m,104319844.60116197
2024-10-22 18:12:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013740669452647257,0.00014443719814000673,0.00012435546618592294,0.00013046115804617718,1m,229274635.55909202
2024-10-22 18:13:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012656669580909127,0.00014437000964132593,0.00012466235725368924,0.00013740669452647257,1m,114292799.042453
2024-10-22 18:14:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013246994169158113,0.00014323692837243785,0.00012267942763812353,0.00012656669580909127,1m,71731777.00328201
2024-10-22 18:15:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012798908542240655,0.0001414999973953435,0.0001266968093761734,0.00013246994169158113,1m,74874000.38388401
2024-10-22 18:16:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013771290086056788,0.00014647115682315872,0.000127439064090795,0.00012798908542240655,1m,135837198.68572196
2024-10-22 18:17:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001322320567990211,0.0001457132718706949,0.0001284949638462091,0.00013771290086056788,1m,101412840.98935504
2024-10-22 18:18:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013578922271809642,0.00014789297649447312,0.0001282150945169594,0.0001322320567990211,1m,142371712.75957
2024-10-22 18:19:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013181083127103812,0.0001453892571701287,0.00012637610747637043,0.00013578922271809642,1m,132219619.446508
2024-10-22 18:20:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.000131218419854016,0.00014094286094391945,0.0001305609339033715,0.00013181083127103812,1m,66567283.33578001
2024-10-22 18:21:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012953238185076473,0.0001500585496337403,0.00012799563464452047,0.000131218419854016,1m,166744414.49485686
2024-10-22 18:22:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013384379366181688,0.0001461926011248944,0.00012953238185076473,0.00012953238185076473,1m,134095774.53078102
2024-10-22 18:23:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00014543941552163644,0.0001506731710021733,0.00013370356387195156,0.00013384379366181688,1m,107610522.848244
2024-10-22 18:24:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00014135712815130928,0.00014952605228321536,0.00013974024021573005,0.00014543941552163644,1m,58625213.04535503
2024-10-22 18:25:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00015034524454105418,0.00015787911640697042,0.00014135712815130928,0.00014135712815130928,1m,63208774.746635996
2024-10-22 18:26:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00015273177457635862,0.00016356990888978366,0.00014288656828305774,0.00015034524454105418,1m,86279695.23653597
2024-10-22 18:27:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.000157250540199655,0.0001694850341989717,0.00015273177457635862,0.00015273177457635862,1m,55173351.90101602
2024-10-22 18:28:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00015992489005096463,0.0001741268550346529,0.00015665120345856665,0.000157250540199655,1m,145965409.081988
2024-10-22 18:29:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00015696631690136322,0.00017703849295160675,0.0001560123876387445,0.00015992489005096463,1m,88476554.99996202
2024-10-22 18:30:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00016435605701080252,0.00017397483321907037,0.00015566894806292523,0.00015696631690136322,1m,97092003.420156
2024-10-22 18:31:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00015628997372250646,0.00017148745145289726,0.00015628997372250646,0.00016435605701080252,1m,95178255.91587605
2024-10-22 18:32:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00015460000820367533,0.00017410291540458062,0.0001543796471837128,0.00015628997372250646,1m,150536204.89961308
2024-10-22 18:33:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001558644763573203,0.0001699896091386397,0.0001512622758740809,0.00015460000820367533,1m,230397302.07019493
2024-10-22 18:34:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001517896906904196,0.00016463286862861744,0.0001478030294683065,0.0001558644763573203,1m,179663894.66794747
2024-10-22 18:35:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00016854297267612157,0.000172955595899045,0.0001517896906904196,0.0001517896906904196,1m,127835892.6040489
2024-10-22 18:36:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00016535633882661493,0.00017456403200849437,0.00016264332145822174,0.00016854297267612157,1m,42004545.81593487
2024-10-22 18:37:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00017668838262755842,0.00018076963782330118,0.00016223127711151024,0.00016535633882661493,1m,180187051.65729022
2024-10-22 18:38:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001751938555430454,0.00018695824139351012,0.00016698742142416215,0.00017668838262755842,1m,222500335.90357503
2024-10-22 18:39:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00017364441287432832,0.00019186581234706556,0.00017364441287432832,0.0001751938555430454,1m,167628662.95039696
2024-10-22 18:40:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00017260302760707671,0.00018694508855989663,0.00017132328846365146,0.00017364441287432832,1m,104898134.68928784
2024-10-22 18:41:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00017671160768310975,0.0002170995810090048,0.0001677302750101607,0.00017260302760707671,1m,155637848.7515109
2024-10-22 18:42:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00017086547049726002,0.00018809283312715524,0.00016972183919875138,0.00017671160768310975,1m,148453211.82876503
2024-10-22 18:43:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001766006686352343,0.00017970271606295473,0.00016947808023677467,0.00017086547049726002,1m,105712195.23079196
2024-10-22 18:44:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00020214305023617205,0.00020534682297315468,0.00017317695608135806,0.0001766006686352343,1m,73344905.15389484
2024-10-22 18:45:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00020492253864168257,0.0002351963912931602,0.00020113079296901293,0.00020214305023617205,1m,115118341.16943401
2024-10-22 18:46:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0002113888924439426,0.00023232004768129148,0.0002026896526064551,0.00020492253864168257,1m,98533613.32251202
2024-10-22 18:47:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00020643620949959326,0.000219401526695829,0.0002017779805872134,0.0002113888924439426,1m,82398840.13317204
2024-10-22 18:48:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00020426103752339624,0.00021432877939809233,0.00020319981569497144,0.00020643620949959326,1m,32807150.148305997
