datetime,address,c,h,l,o,type,v
2024-12-03 05:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04047466524090182,0.04052427546250409,0.0401464255027047,0.0403088666219288,15m,13939.101096999999
2024-12-03 05:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.040373146107181276,0.040519782396802505,0.04017221006627254,0.04047466524090182,15m,11682.96266
2024-12-03 05:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.040246015001919794,0.040481321206288834,0.04021756888845391,0.040373146107181276,15m,11088.089275999999
2024-12-03 06:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04038785475649081,0.0406417885986308,0.040246015001919794,0.040246015001919794,15m,11092.165638999999
2024-12-03 06:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04059761310560808,0.04066610576883164,0.04038785475649081,0.04038785475649081,15m,11654.329205
2024-12-03 06:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04086141125836517,0.04086141125836517,0.04038480329320387,0.04059761310560808,15m,10279.444542000001
2024-12-03 06:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04042465545589319,0.04093974038635253,0.04042465545589319,0.04086141125836517,15m,9774.347569000001
2024-12-03 07:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04013663452212824,0.04042465545589319,0.03987843901666419,0.04042465545589319,15m,13947.598243
2024-12-03 07:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.039952466889494956,0.04018380014220532,0.03993683905437675,0.04013663452212824,15m,11092.525496999999
2024-12-03 07:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0399583371796601,0.04012774800297616,0.03978935330098569,0.039952466889494956,15m,11095.491628000002
2024-12-03 07:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04004337027947333,0.04030809796164913,0.0399583371796601,0.0399583371796601,15m,11339.652477
2024-12-03 08:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.041969800498054474,0.042181077661212416,0.039803491607021395,0.04004337027947333,15m,266316.0550600001
2024-12-03 08:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03926571318711172,0.04225790272727881,0.03919542390689303,0.041969800498054474,15m,418645.09000299947
2024-12-03 08:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.043722689375522025,0.04393813260646472,0.03791591449578443,0.03926571318711172,15m,694053.4517820006
2024-12-03 08:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.043041702186822746,0.04783746404076424,0.04138512589963519,0.043722689375522025,15m,582634.1221460002
2024-12-03 09:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.041103864031822306,0.04816659747770878,0.04095362189985046,0.043041702186822746,15m,491912.4567039999
2024-12-03 09:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.050569224870854246,0.050569224870854246,0.040973418463081945,0.041103864031822306,15m,346284.7524550002
2024-12-03 09:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04588640011819575,0.05385695203700031,0.04506667037055412,0.050569224870854246,15m,512987.88418099977
2024-12-03 09:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04683300018526865,0.04826278540579501,0.04150503851477147,0.04588640011819575,15m,622993.8101670002
2024-12-03 10:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.05104427059612446,0.05104427059612446,0.04683300018526865,0.04683300018526865,15m,53993.05027
2024-12-03 10:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04960626522774307,0.052295177537695435,0.04843766971983162,0.05104427059612446,15m,540798.8067239997
2024-12-03 10:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04849046764845586,0.050926442663653024,0.04169009728863448,0.04960626522774307,15m,1639498.4837930002
2024-12-03 10:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.05151430621209797,0.05151430621209797,0.04849046764845586,0.04849046764845586,15m,152339.422368
2024-12-03 11:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03380744473154423,0.05303115021861865,0.03226499827622832,0.05151430621209797,15m,1529599.7621699995
2024-12-03 11:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03049573944266998,0.03499273181356149,0.02848410925602839,0.03380744473154423,15m,1558564.2977590002
2024-12-03 11:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.033085410899505466,0.033085410899505466,0.02921263412410243,0.03049573944266998,15m,426866.28583500005
2024-12-03 11:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03269299318038324,0.03373590064622638,0.03201592859653556,0.033085410899505466,15m,229286.40290899997
2024-12-03 12:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.033059527077410264,0.03324617931750951,0.03251881938385346,0.03269299318038324,15m,78461.10548999999
2024-12-03 12:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.033645096310386716,0.03369144717203766,0.03305104739680438,0.033059527077410264,15m,87046.07291699998
2024-12-03 12:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03408690670777062,0.03418916984719963,0.033582838970194255,0.033645096310386716,15m,69705.78697399999
2024-12-03 12:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03770656451330837,0.039816967839480626,0.03390480900830627,0.03408690670777062,15m,683471.5158109999
2024-12-03 13:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.040897507471435536,0.04150564221489716,0.036374014063352805,0.03770656451330837,15m,674260.4023130004
2024-12-03 13:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04631607365108059,0.04671052578916795,0.040707512569063485,0.040897507471435536,15m,469813.6516180001
2024-12-03 13:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.045931671748967985,0.048682898953010596,0.045138010269617,0.04631607365108059,15m,481470.971316
2024-12-03 13:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.05042466717803315,0.050761475519548384,0.04562763247117813,0.045931671748967985,15m,532370.7715429998
2024-12-03 14:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04747416078018661,0.05734429889959377,0.04610926136196715,0.05042466717803315,15m,837715.0024380002
2024-12-03 14:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04897659803268099,0.05702240272879661,0.047163909335573045,0.04747416078018661,15m,602477.9235299999
2024-12-03 14:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03028316487656579,0.04897659803268099,0.029315933352676214,0.04897659803268099,15m,1430953.6898860005
2024-12-03 14:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0331808443863779,0.0331808443863779,0.030163863371884345,0.03028316487656579,15m,305871.937522
2024-12-03 15:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03451925936265106,0.03470036006526927,0.0331808443863779,0.0331808443863779,15m,104708.68855500003
2024-12-03 15:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.034201283094375895,0.03451925936265106,0.034201283094375895,0.03451925936265106,15m,5194.168847
2024-12-03 15:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03085209611562153,0.037129183815596545,0.03085209611562153,0.034201283094375895,15m,700364.1073459999
2024-12-03 15:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.034664967865000125,0.03548251118414036,0.030511895066934556,0.03085209611562153,15m,1236824.8558190006
2024-12-03 16:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.028726482005821095,0.037108603302271614,0.027247053370582256,0.034664967865000125,15m,1710381.5618910003
2024-12-03 16:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.04461026679084563,0.04461026679084563,0.028726482005821095,0.028726482005821095,15m,1235396.044130999
2024-12-03 16:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.048351645285222844,0.05108643237643154,0.04423604076299715,0.04461026679084563,15m,804540.0578239999
2024-12-03 16:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.034634575080887665,0.050217590541234064,0.03279832316904023,0.048351645285222844,15m,1238819.40008
2024-12-03 17:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.031808197883114786,0.035377153433483646,0.03167760715045039,0.034634575080887665,15m,1155499.2771860007
2024-12-03 17:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03154940261845136,0.031868357778037995,0.03154940261845136,0.031808197883114786,15m,26634.638526000002
2024-12-03 17:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.034740044309649325,0.03494332304613726,0.031035461785768416,0.03154940261845136,15m,262672.37155099993
2024-12-03 17:45:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03544605073408192,0.04024210658642454,0.0347181856287896,0.034740044309649325,15m,1266169.9676960006
2024-12-03 18:00:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.03174220485272759,0.037455150897450974,0.031485916243625296,0.03544605073408192,15m,760549.0537179998
2024-12-03 18:15:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0019778921840590273,0.03439147665022706,0.0018045517781537551,0.03174220485272759,15m,32271941.382793013
2024-12-03 18:30:00,HaLnYYawBchBoKGMYyLK6PYY2NUd4vviC6fn2K7yH1WG,0.0005907875108155313,0.004796017964098194,0.0005882126140227459,0.0019778921840590273,15m,32060553.643535998
