datetime,address,c,h,l,o,type,v
2024-10-24 17:40:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003240968514251762,0.00033787991616584926,0.0002992914088752683,0.00030263347734819,5m,23308004.916984007
2024-10-24 17:45:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002866917304432457,0.0003240968514251762,0.0002866917304432457,0.0003240968514251762,5m,5868947.309719
2024-10-24 17:50:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00011632970350161225,0.0002866917304432457,0.00011511057763200748,0.0002866917304432457,5m,114128455.19207397
2024-10-24 17:55:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,4.6544871357734854e-05,0.00011660657322426753,4.6544871357734854e-05,0.00011632970350161225,5m,120440028.69479103
2024-10-24 18:00:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,4.847254811608696e-05,4.847254811608696e-05,4.351742015312962e-05,4.6544871357734854e-05,5m,26163831.688844994
2024-10-24 18:05:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.747904123576252e-05,7.522565301031165e-05,4.847254811608696e-05,4.847254811608696e-05,5m,96987768.91242202
2024-10-24 18:10:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,7.644866715024158e-05,8.01600569493531e-05,6.655969685083547e-05,6.747904123576252e-05,5m,96350146.54471199
2024-10-24 18:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.979683407863784e-05,8.29467054354321e-05,6.466454279958324e-05,7.644866715024158e-05,5m,57412377.96248099
2024-10-24 18:20:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.143550616914108e-05,6.979683407863784e-05,6.143550616914108e-05,6.979683407863784e-05,5m,19583121.166449
2024-10-24 18:25:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,5.930790500068956e-05,6.143550616914108e-05,5.871943391201306e-05,6.143550616914108e-05,5m,6297875.88128
2024-10-24 18:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,5.980707469413488e-05,5.985951632032616e-05,5.9008073848413206e-05,5.930790500068956e-05,5m,8221100.195199999
2024-10-24 18:35:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.22759473764876e-05,6.22759473764876e-05,5.973923420287516e-05,5.980707469413488e-05,5m,5623820.234757001
2024-10-24 18:40:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.519939904104558e-05,6.519939904104558e-05,6.22759473764876e-05,6.22759473764876e-05,5m,11217330.697316
2024-10-24 18:45:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.570090611871695e-05,6.582743567847444e-05,6.519939904104558e-05,6.519939904104558e-05,5m,440869.3973
2024-10-24 18:50:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.14368928541319e-05,6.735823341125792e-05,6.024023336959376e-05,6.570090611871695e-05,5m,26648161.917134997
2024-10-24 18:55:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.0554519991443e-05,6.14368928541319e-05,5.99222742628818e-05,6.14368928541319e-05,5m,4751705.731883
2024-10-24 19:00:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,6.349115333769955e-05,7.233430790409117e-05,6.032797737647939e-05,6.0554519991443e-05,5m,44724307.492404
2024-10-24 19:05:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0001107054023073987,0.0001107054023073987,6.349115333769955e-05,6.349115333769955e-05,5m,61628623.13727798
2024-10-24 19:10:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00020974701272806256,0.00020974701272806256,0.0001107054023073987,0.0001107054023073987,5m,169535505.54849803
2024-10-24 19:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00017842119885316373,0.0002940387759727955,0.00015702573176910924,0.00020974701272806256,5m,142820761.32228196
2024-10-24 19:20:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00025095845218688236,0.00036833363859447237,0.00017842119885316373,0.00017842119885316373,5m,150136612.98586702
2024-10-24 19:25:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0003437894441506231,0.0004098410091009147,0.000247916163414833,0.00025095845218688236,5m,96433817.310226
2024-10-24 19:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00024977287371533467,0.0003458885570618832,0.00016642921740941605,0.0003437894441506231,5m,297343800.98681915
2024-10-24 19:35:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00019555590691967465,0.0002539383899197659,0.00017177564555673222,0.00024977287371533467,5m,130303251.85545301
2024-10-24 19:40:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002551751164438914,0.00029761808635258625,0.00019442862875508992,0.00019555590691967465,5m,72201756.64152102
2024-10-24 19:45:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00019637617955924196,0.0002581181671658182,0.00018222096534540282,0.0002551751164438914,5m,62683591.536631994
2024-10-24 19:50:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002138038313401673,0.00023692212704815176,0.00019637617955924196,0.00019637617955924196,5m,40137040.891014
2024-10-24 19:55:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002678560565013868,0.00026788912581508887,0.00021021832040459275,0.0002138038313401673,5m,29952053.404458992
2024-10-24 20:00:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00028081451145152674,0.0002892566392225913,0.00026567146139376264,0.0002678560565013868,5m,13574427.464208
2024-10-24 20:05:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00033349847194989697,0.00040291669408062193,0.00026064252900978775,0.00028081451145152674,5m,65497762.00946201
2024-10-24 20:10:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00036049101165255067,0.00043829842460842014,0.0003328745260966023,0.00033349847194989697,5m,74061910.11103497
2024-10-24 20:15:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002549951899564808,0.00037088946777770975,0.0002506287302433523,0.00036049101165255067,5m,41913508.490494005
2024-10-24 20:20:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00021558173871326342,0.0002603271304717131,0.00019028542941165592,0.0002549951899564808,5m,48498005.28861601
2024-10-24 20:25:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.00023197525466848163,0.0002338169695913132,0.00021113753795681592,0.00021558173871326342,5m,18491423.175528
2024-10-24 20:30:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002662953265086766,0.00026787292568218124,0.00023123892550702433,0.00023197525466848163,5m,10043737.380012
2024-10-24 20:35:00,5kds4n1KZSNhWprfNdSbYqkTt5mxzs1ieUNZvCWXpump,0.0002647735773826211,0.0002662953265086766,0.0002647735773826211,0.0002662953265086766,5m,1264.818221
