datetime,address,c,h,l,o,type,v
2024-11-08 21:20:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.000497865424706878,0.0005271883790748633,0.0004798889572384641,0.0004979003188014465,5m,219993413.34706008
2024-11-08 21:25:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005270586960242222,0.0005464373039461945,0.0004970637889429746,0.000497865424706878,5m,215592505.51732516
2024-11-08 21:30:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005644799721568303,0.0005841491399606356,0.0005158658077297147,0.0005270586960242222,5m,211762859.597146
2024-11-08 21:35:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006090969079200368,0.00063406022829331,0.0005490424085205473,0.0005644799721568303,5m,166041330.82090804
2024-11-08 21:40:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00046665143255748056,0.0006349285277010211,0.00046479294216051015,0.0006090969079200368,5m,41536148.14408602
2024-11-08 21:45:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0004876822244878399,0.0005064545867920268,0.0004482416566885865,0.00046665143255748056,5m,217781004.52723193
2024-11-08 21:50:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005503608305842685,0.0005662758638648757,0.000486778588939833,0.0004876822244878399,5m,189877512.94675002
2024-11-08 21:55:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0005506670899096494,0.0006077406770702867,0.0005010986702255592,0.0005503608305842685,5m,734110850.4971516
2024-11-08 22:00:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.000605683665124763,0.0006488920281058989,0.0005459084247707176,0.0005506670899096494,5m,359583685.80819297
2024-11-08 22:05:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.000583073912341271,0.0006702913701135768,0.0005749785237503724,0.000605683665124763,5m,491848360.9026581
2024-11-08 22:10:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006778384470339278,0.0006840667170144024,0.0005724221905689643,0.000583073912341271,5m,517333209.92049587
2024-11-08 22:15:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006417285856930747,0.0006992139201255398,0.0006196417209284084,0.0006778384470339278,5m,479602658.5343042
2024-11-08 22:20:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006452894110135387,0.0007045778070173497,0.0006249431463174032,0.0006417285856930747,5m,514496649.92894626
2024-11-08 22:25:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006534711676570972,0.0006976673195667599,0.0005915451539461843,0.0006452894110135387,5m,538804323.9440477
2024-11-08 22:30:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006416215475437293,0.0006976314470594374,0.0006057056990776938,0.0006534711676570972,5m,450385776.8171518
2024-11-08 22:35:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006501620354447946,0.0007400389677955668,0.0006339620618911252,0.0006416215475437293,5m,442734623.82952994
2024-11-08 22:40:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006814950746624882,0.0007774357800652585,0.0006361038091023305,0.0006501620354447946,5m,388209484.6243991
2024-11-08 22:45:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0007179755953242371,0.000735106739288173,0.0006583130285717478,0.0006814950746624882,5m,477367450.0974262
2024-11-08 22:50:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0006931291470035564,0.0007553182762249427,0.0006700649936825976,0.0007179755953242371,5m,464693879.4518108
2024-11-08 22:55:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.00066506936176124,0.0007648444978892029,0.000621900804132716,0.0006931291470035564,5m,457562702.50227416
2024-11-08 23:00:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0007003836245105802,0.0007596708179483138,0.0006625385925800829,0.00066506936176124,5m,417737591.6283038
2024-11-08 23:05:00,cV5qc2TGwatqRKkDYQM8GDBR4UwiKHjfxxttoMHpump,0.0007046661042435126,0.000809637780512751,0.0006826129740834883,0.0007003836245105802,5m,392677208.0034245
