datetime,address,c,h,l,o,type,v
2024-10-30 14:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012693800556548172,0.0012905637301690105,0.0012496941380221367,0.0012905637301690105,15m,490458.30124178
2024-10-30 14:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012275615166972781,0.0012693800556548172,0.0012275615166972781,0.0012693800556548172,15m,500000.0
2024-10-30 15:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012317314350927093,0.0012317314350927093,0.0012275615166972781,0.0012275615166972781,15m,496823.338079782
2024-10-30 15:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.001241050289462938,0.0012565476252932883,0.0012317314350927093,0.0012317314350927093,15m,43248.893069
2024-10-30 15:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012433658981291487,0.0012433658981291487,0.001241050289462938,0.001241050289462938,15m,3111.47374856
2024-10-30 15:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012504263372015243,0.0012504263372015243,0.0012433658981291487,0.0012433658981291487,15m,4176.425935044
2024-10-30 16:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012459644761894668,0.0012504263372015243,0.0012459644761894668,0.0012504263372015243,15m,1391.737986091
2024-10-30 16:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012073124330846383,0.0012459644761894668,0.0012073124330846383,0.0012459644761894668,15m,541203.369666484
2024-10-30 16:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,0.0012073124330846383,15m,0.0
2024-10-30 16:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011631237754417736,0.0012073124330846383,0.0011631237754417736,0.0012073124330846383,15m,358313.994035798
2024-10-30 17:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008453431393645868,0.0011631237754417736,0.0008453431393645868,0.0011631237754417736,15m,3324732.130299982
2024-10-30 17:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008453431393645868,0.0008453431393645868,0.0008453431393645868,0.0008453431393645868,15m,0.0
2024-10-30 17:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008453431393645868,0.0008453431393645868,0.0008453431393645868,0.0008453431393645868,15m,0.0
2024-10-30 17:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008453431393645868,0.0008170850209798229,0.0008453431393645868,15m,508000.0
2024-10-30 18:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,15m,0.0
2024-10-30 18:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,15m,0.0
2024-10-30 18:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,15m,0.0
2024-10-30 18:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,15m,0.0
2024-10-30 19:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,15m,0.0
2024-10-30 19:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,15m,0.0
2024-10-30 19:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,0.0008170850209798229,15m,0.0
2024-10-30 19:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008097386770391875,0.0008170850209798229,0.0008097386770391875,0.0008170850209798229,15m,1243.406282649
2024-10-30 20:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006480341999932658,0.0008097386770391875,0.0006480341999932658,0.0008097386770391875,15m,2964393.463900479
2024-10-30 20:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0004272267457134013,0.0006480341999932658,0.0004272267457134013,0.0006480341999932658,15m,13282017.999999996
2024-10-30 20:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0002888056096760029,0.0004272267457134013,0.0002888056096760029,0.0004272267457134013,15m,30322.117459444
2024-10-30 20:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0002888056096760029,0.0002888056096760029,0.0002888056096760029,0.0002888056096760029,15m,0.0
2024-10-30 21:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0002888056096760029,0.0002888056096760029,0.0002888056096760029,0.0002888056096760029,15m,0.0
2024-10-30 21:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00028965409132453385,0.00028965409132453385,0.00028787216901887225,0.0002888056096760029,15m,282633.501284415
2024-10-30 21:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0002915547415159855,0.0002915547415159855,0.00028965409132453385,0.00028965409132453385,15m,29941.928317242
2024-10-30 21:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00029039110818925967,0.0002915547415159855,0.00029039110818925967,0.0002915547415159855,15m,38365.415125358
2024-10-30 22:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0002967835289039122,0.0002967835289039122,0.00029039110818925967,0.00029039110818925967,15m,365341.43116380303
2024-10-30 22:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0002967835289039122,0.0002967835289039122,0.0002967835289039122,0.0002967835289039122,15m,0.0
2024-10-30 22:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0002967835289039122,0.0002967835289039122,0.0002967835289039122,0.0002967835289039122,15m,0.0
2024-10-30 22:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0002967835289039122,0.0002967835289039122,0.0002967835289039122,0.0002967835289039122,15m,0.0
2024-10-30 23:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00029825874732111507,0.00029825874732111507,0.0002967835289039122,0.0002967835289039122,15m,35284.632574285
2024-10-30 23:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00029825874732111507,0.00029825874732111507,15m,577436.177874963
2024-10-30 23:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,15m,0.0
2024-10-30 23:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,15m,0.0
2024-10-31 00:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,15m,0.0
2024-10-31 00:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,15m,0.0
2024-10-31 00:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,15m,0.0
2024-10-31 00:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,15m,0.0
2024-10-31 01:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,15m,0.0
2024-10-31 01:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,15m,0.0
2024-10-31 01:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,0.00030366578693901444,15m,0.0
2024-10-31 01:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000312964283532967,0.000312964283532967,0.00030366578693901444,0.00030366578693901444,15m,645191.31604699
2024-10-31 02:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000312964283532967,0.000312964283532967,0.000312964283532967,0.000312964283532967,15m,0.0
2024-10-31 02:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000312964283532967,0.000312964283532967,0.000312964283532967,0.000312964283532967,15m,0.0
2024-10-31 02:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000312964283532967,0.000312964283532967,0.000312964283532967,0.000312964283532967,15m,0.0
2024-10-31 02:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000312964283532967,0.000312964283532967,0.000312964283532967,0.000312964283532967,15m,0.0
2024-10-31 03:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0003302558018850749,0.0003302558018850749,0.000312964283532967,0.000312964283532967,15m,750789.802358081
2024-10-31 03:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0003302558018850749,0.0003302558018850749,0.0003302558018850749,0.0003302558018850749,15m,0.0
2024-10-31 03:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00031574895369280976,0.0003302558018850749,0.00031574895369280976,0.0003302558018850749,15m,839874.3799726081
2024-10-31 03:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00031574895369280976,0.00031574895369280976,0.00031574895369280976,0.00031574895369280976,15m,0.0
2024-10-31 04:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00031574895369280976,0.00031574895369280976,0.00031574895369280976,0.00031574895369280976,15m,0.0
2024-10-31 04:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0004139076743311981,0.0004139076743311981,0.00031574895369280976,0.00031574895369280976,15m,5565007.759151221
2024-10-31 04:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0004139076743311981,0.0004139076743311981,0.0004139076743311981,0.0004139076743311981,15m,0.0
2024-10-31 04:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0004139076743311981,0.0004139076743311981,0.0004139076743311981,0.0004139076743311981,15m,0.0
2024-10-31 05:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0004139076743311981,0.0004139076743311981,0.0004139076743311981,0.0004139076743311981,15m,0.0
2024-10-31 05:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0004139076743311981,0.0004139076743311981,0.0004139076743311981,0.0004139076743311981,15m,0.0
2024-10-31 05:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.00046529279316346656,0.00046529279316346656,0.0004139076743311981,0.0004139076743311981,15m,2295737.7116932548
2024-10-31 05:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0004925392152495184,0.0004925392152495184,0.00046529279316346656,0.00046529279316346656,15m,874943.173324518
2024-10-31 06:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000567227647788436,0.000567227647788436,0.0004925392152495184,0.0004925392152495184,15m,2645201.558033892
2024-10-31 06:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000567227647788436,0.000567227647788436,0.000567227647788436,0.000567227647788436,15m,0.0
2024-10-31 06:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006672048691548013,0.0006672048691548013,0.000567227647788436,0.000567227647788436,15m,2620600.6991138053
2024-10-31 06:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006543708398672961,0.000668333228646133,0.0006541375862644033,0.0006672048691548013,15m,278637.527136567
2024-10-31 07:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006878716918079417,0.0006878716918079417,0.0006543708398672961,0.0006543708398672961,15m,1174724.027659539
2024-10-31 07:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,15m,0.0
2024-10-31 07:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,15m,0.0
2024-10-31 07:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,15m,0.0
2024-10-31 08:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,15m,0.0
2024-10-31 08:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,0.0006878716918079417,15m,0.0
2024-10-31 08:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0007996202608061293,0.0007996202608061293,0.0006878716918079417,0.0006878716918079417,15m,1692704.33408757
2024-10-31 08:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008229805205706911,0.0008229805205706911,0.0007996202608061293,0.0007996202608061293,15m,356111.564818529
2024-10-31 09:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,15m,0.0
2024-10-31 09:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,15m,0.0
2024-10-31 09:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,15m,0.0
2024-10-31 09:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,15m,0.0
2024-10-31 10:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,15m,0.0
2024-10-31 10:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,15m,0.0
2024-10-31 10:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,0.0008229805205706911,15m,0.0
2024-10-31 10:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009026061285815389,0.0009026061285815389,0.0008229805205706911,0.0008229805205706911,15m,893555.7413135979
2024-10-31 11:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009015106891654241,0.0009026061285815389,0.0009015106891654241,0.0009026061285815389,15m,5563.002544296
2024-10-31 11:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009017555861696608,0.0009017555861696608,0.0009015106891654241,0.0009015106891654241,15m,16614.44077826
2024-10-31 11:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009551943180858098,0.0009551943180858098,0.0008970080436110356,0.0009017555861696608,15m,868977.5543968041
2024-10-31 11:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010166192177876916,0.0010166192177876916,0.0009551943180858098,0.0009551943180858098,15m,947519.7609464941
2024-10-31 12:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010166192177876916,0.0010166192177876916,0.0010166192177876916,0.0010166192177876916,15m,0.0
2024-10-31 12:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010166192177876916,0.0010166192177876916,0.0010166192177876916,0.0010166192177876916,15m,0.0
2024-10-31 12:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010479880153552233,0.0010479880153552233,0.0010166192177876916,0.0010166192177876916,15m,166585.361037156
2024-10-31 12:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010825561509625898,0.0010825561509625898,0.0010479880153552233,0.0010479880153552233,15m,495491.186590379
2024-10-31 13:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.001105372331024889,0.001105372331024889,0.0010825561509625898,0.0010825561509625898,15m,4687.827960622
2024-10-31 13:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011569004170089996,0.0011569004170089996,0.0011048940518631762,0.001105372331024889,15m,480840.783118908
2024-10-31 13:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011652688192706055,0.0011652688192706055,0.0011539819934076924,0.0011569004170089996,15m,618071.129572154
2024-10-31 13:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011800293809943407,0.0011800293809943407,0.0011652688192706055,0.0011652688192706055,15m,8300.496661666
2024-10-31 14:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011800293809943407,0.0011800293809943407,0.0011800293809943407,0.0011800293809943407,15m,0.0
2024-10-31 14:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011800293809943407,0.0011800293809943407,0.0011800293809943407,0.0011800293809943407,15m,0.0
2024-10-31 14:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011800293809943407,0.0011800293809943407,0.0011800293809943407,0.0011800293809943407,15m,0.0
2024-10-31 14:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011530649633983683,0.0011800293809943407,0.0011530649633983683,0.0011800293809943407,15m,15000.0
2024-10-31 15:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011530649633983683,0.0011530649633983683,0.0011530649633983683,0.0011530649633983683,15m,0.0
2024-10-31 15:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0011466839282254966,0.0011596339967131241,0.0011466839282254966,0.0011530649633983683,15m,203895.485470825
2024-10-31 15:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010892993934673142,0.0011466839282254966,0.0010805912435067292,0.0011466839282254966,15m,641697.5729063101
2024-10-31 15:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010900548651909408,0.0010900548651909408,0.0010892993934673142,0.0010892993934673142,15m,7760.704304428
2024-10-31 16:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010900548651909408,0.0010900548651909408,0.0010900548651909408,0.0010900548651909408,15m,0.0
2024-10-31 16:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009985866112378046,0.0010900548651909408,0.0009967706956412925,0.0010900548651909408,15m,920479.617577048
2024-10-31 16:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009985866112378046,0.0009985866112378046,0.0009985866112378046,0.0009985866112378046,15m,0.0
2024-10-31 16:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009985866112378046,0.0009985866112378046,0.0009985866112378046,0.0009985866112378046,15m,0.0
2024-10-31 17:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0009985866112378046,0.0009985866112378046,0.0009985866112378046,0.0009985866112378046,15m,0.0
2024-10-31 17:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000991720084180624,0.0009985866112378046,0.000991720084180624,0.0009985866112378046,15m,75098.029945385
2024-10-31 17:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000990451577970936,0.000991720084180624,0.000990451577970936,0.000991720084180624,15m,8501.44035562
2024-10-31 17:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000990451577970936,0.000990451577970936,0.000990451577970936,0.000990451577970936,15m,0.0
2024-10-31 18:00:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.000990451577970936,0.000990451577970936,0.000990451577970936,0.000990451577970936,15m,0.0
2024-10-31 18:15:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010199677530310335,0.0010199677530310335,0.000990451577970936,0.000990451577970936,15m,372640.779328165
2024-10-31 18:30:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010199677530310335,0.0010199677530310335,0.0010199677530310335,0.0010199677530310335,15m,0.0
2024-10-31 18:45:00,EBej81MexToVKSoYdiZ9ufej79yazX5uwhye8gcRZAoE,0.0010199677530310335,0.0010199677530310335,0.0010199677530310335,0.0010199677530310335,15m,0.0
