datetime,address,c,h,l,o,type,v
2024-11-12 21:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0018462165413853236,0.0021054860094922904,0.0015880592445704997,0.0019841099367428963,15m,53549825.131369986
2024-11-12 21:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.002008655395234285,0.002008655395234285,0.001784456197368604,0.0018462165413853236,15m,23080350.23173701
2024-11-12 21:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0024648665824383,0.0024920528536472976,0.0019524529726902985,0.002008655395234285,15m,39838025.02387496
2024-11-12 21:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0024572705548022793,0.003697847461095515,0.0021374849476834845,0.0024648665824383,15m,75918763.7851071
2024-11-12 22:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0028515160028682617,0.003986670047557778,0.00226972438720784,0.0024572705548022793,15m,56629606.144881
2024-11-12 22:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003154498696665791,0.003415394584137113,0.0027954137286640567,0.0028515160028682617,15m,58797950.030579016
2024-11-12 22:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003463409885970314,0.003893719362672501,0.0031385553978980616,0.003154498696665791,15m,37645605.18028497
2024-11-12 22:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.003308406828609848,0.003494939684415959,0.0028668392783279054,0.003463409885970314,15m,36464830.640255995
2024-11-12 23:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0031437330745119002,0.003921037038244666,0.002900200366470853,0.003308406828609848,15m,25891239.936292
2024-11-12 23:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0035763706521753738,0.0044407883207041535,0.0031437330745119002,0.0031437330745119002,15m,35697402.54013395
2024-11-12 23:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0031389476585203177,0.0035763706521753738,0.0031344226936716496,0.0035763706521753738,15m,17690557.525667015
2024-11-12 23:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0033706582139016498,0.0034997603335681616,0.0030187014317556893,0.0031389476585203177,15m,17780081.171325997
2024-11-13 00:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.002642266477008612,0.0033706582139016498,0.0024668833370317987,0.0033706582139016498,15m,34741942.963495016
2024-11-13 00:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0023357429022831115,0.003258733769933603,0.002142571639646638,0.002642266477008612,15m,108708360.85194592
2024-11-13 00:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.002517372841968992,0.0026013514754475776,0.002224804580728817,0.0023357429022831115,15m,61136295.718685
2024-11-13 00:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00239937198755087,0.002517372841968992,0.0022419660044184207,0.002517372841968992,15m,26667598.720606986
2024-11-13 01:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0027667519050987997,0.0027698984673684614,0.0023538379883959017,0.00239937198755087,15m,26867579.873475987
2024-11-13 01:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0029005786289916387,0.003188083046620257,0.0026509470098413845,0.0027667519050987997,15m,38920504.76495198
2024-11-13 01:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.002969006101065402,0.0033256607876248445,0.0028974521097167036,0.0029005786289916387,15m,21660727.10487999
2024-11-13 01:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.002967787885264516,0.0030338783922984457,0.002690448913161983,0.002969006101065402,15m,24725088.604189
2024-11-13 02:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.002872207791458403,0.0029774660540990874,0.002574390235083505,0.002967787885264516,15m,14943522.360432003
2024-11-13 02:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0031531345319070394,0.0034035383239967736,0.0028616683211755097,0.002872207791458403,15m,18573077.888900004
2024-11-13 02:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0028634750820349737,0.003165539891126655,0.002642705609188843,0.0031531345319070394,15m,20715324.947275
2024-11-13 02:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0026041412883016845,0.002920329106796281,0.002387223106673461,0.0028634750820349737,15m,17804121.714517
2024-11-13 03:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0023483693951090057,0.0026267301934445966,0.0023117711364754132,0.0026041412883016845,15m,24322810.59435499
2024-11-13 03:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.002323824623038659,0.002353534791076029,0.0021941813900794855,0.0023483693951090057,15m,18203954.130921006
