datetime,address,c,h,l,o,type,v
2024-11-13 00:46:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.653260032594516e-05,2.653260032594516e-05,2.602165705543226e-05,2.602165705543226e-05,1m,42213128.930423655
2024-11-13 00:47:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.6875885373010217e-05,2.6875885373010217e-05,2.653260032594516e-05,2.653260032594516e-05,1m,30259281.13351073
2024-11-13 00:48:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.7323540994301914e-05,2.7323540994301914e-05,2.6875885373010217e-05,2.6875885373010217e-05,1m,35580257.07098546
2024-11-13 00:49:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.7493859501217495e-05,2.7493859501217495e-05,2.7323540994301914e-05,2.7323540994301914e-05,1m,15480502.963011038
2024-11-13 00:50:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.790353629859465e-05,2.790353629859465e-05,2.7493859501217495e-05,2.7493859501217495e-05,1m,24527001.260798827
2024-11-13 00:51:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.8189700719377766e-05,2.8189700719377766e-05,2.790353629859465e-05,2.790353629859465e-05,1m,22727913.440506943
2024-11-13 00:52:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.8498426147053023e-05,2.8498426147053023e-05,2.8189700719377766e-05,2.8189700719377766e-05,1m,26939704.813545078
2024-11-13 00:53:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.8620991863529573e-05,2.8620991863529573e-05,2.84690565854158e-05,2.8498426147053023e-05,1m,13666087.79106606
2024-11-13 00:54:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.8813705883134798e-05,2.8813705883134798e-05,2.8620991863529573e-05,2.8620991863529573e-05,1m,14715852.684578534
2024-11-13 00:55:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.895897234580459e-05,2.895897234580459e-05,2.8813705883134798e-05,2.8813705883134798e-05,1m,12423507.003224237
2024-11-13 00:56:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.9141748597251022e-05,2.9141748597251022e-05,2.895897234580459e-05,2.895897234580459e-05,1m,13793654.33414625
2024-11-13 00:57:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.9391273125525994e-05,2.9391273125525994e-05,2.9141748597251022e-05,2.9141748597251022e-05,1m,20153601.315418135
2024-11-13 00:58:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.9623936409749957e-05,2.9623936409749957e-05,2.9391273125525994e-05,2.9391273125525994e-05,1m,15694838.797319394
2024-11-13 00:59:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,2.993841447252197e-05,2.993841447252197e-05,2.9623936409749957e-05,2.9623936409749957e-05,1m,20493979.475622606
2024-11-13 01:00:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.021708239470796e-05,3.021708239470796e-05,2.993841447252197e-05,2.993841447252197e-05,1m,24450453.993901018
2024-11-13 01:01:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.0454893357665225e-05,3.0454893357665225e-05,3.021708239470796e-05,3.021708239470796e-05,1m,16589523.031799402
2024-11-13 01:02:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.078436614480936e-05,3.078436614480936e-05,3.0454893357665225e-05,3.0454893357665225e-05,1m,22579952.508314062
2024-11-13 01:03:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.118687218892359e-05,3.118687218892359e-05,3.078436614480936e-05,3.078436614480936e-05,1m,16256451.382387698
2024-11-13 01:04:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.129242283707521e-05,3.129242283707521e-05,3.118687218892359e-05,3.118687218892359e-05,1m,6732911.785062152
2024-11-13 01:05:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.16761125382924e-05,3.16761125382924e-05,3.129242283707521e-05,3.129242283707521e-05,1m,21386664.07438801
2024-11-13 01:06:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.2006471038332266e-05,3.2006471038332266e-05,3.16761125382924e-05,3.16761125382924e-05,1m,13245223.588304954
2024-11-13 01:07:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.236621459857701e-05,3.236621459857701e-05,3.2006471038332266e-05,3.2006471038332266e-05,1m,21653412.207215343
2024-11-13 01:08:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.257893207348588e-05,3.257893207348588e-05,3.236621459857701e-05,3.236621459857701e-05,1m,11706635.226287588
2024-11-13 01:09:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.284911777036743e-05,3.284911777036743e-05,3.257893207348588e-05,3.257893207348588e-05,1m,17423752.067092314
2024-11-13 01:10:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.311923158302378e-05,3.311923158302378e-05,3.284911777036743e-05,3.284911777036743e-05,1m,15989134.728235934
2024-11-13 01:11:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.34765212086177e-05,3.34765212086177e-05,3.311923158302378e-05,3.311923158302378e-05,1m,15852515.307537422
2024-11-13 01:12:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.3849910615999314e-05,3.3849910615999314e-05,3.34765212086177e-05,3.34765212086177e-05,1m,16969264.719109505
2024-11-13 01:13:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.420789716180964e-05,3.420789716180964e-05,3.3849910615999314e-05,3.3849910615999314e-05,1m,24237795.601762176
2024-11-13 01:14:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.452404007124386e-05,3.452404007124386e-05,3.41143287606077e-05,3.420789716180964e-05,1m,16865286.921646047
2024-11-13 01:15:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.485233128581532e-05,3.485695190050589e-05,3.452404007124386e-05,3.452404007124386e-05,1m,18288522.45854887
2024-11-13 01:16:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.5020882240608145e-05,3.5020882240608145e-05,3.485233128581532e-05,3.485233128581532e-05,1m,10282145.335670786
2024-11-13 01:17:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.518021556263111e-05,3.518021556263111e-05,3.5020882240608145e-05,3.5020882240608145e-05,1m,9624118.396982158
2024-11-13 01:18:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.531582523843269e-05,3.531582523843269e-05,3.518021556263111e-05,3.518021556263111e-05,1m,8976137.37641681
2024-11-13 01:19:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.5503528764945615e-05,3.5503528764945615e-05,3.531582523843269e-05,3.531582523843269e-05,1m,9525362.376214702
2024-11-13 01:20:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.552222297846931e-05,3.552972183386196e-05,3.5503528764945615e-05,3.5503528764945615e-05,1m,6519439.635202577
2024-11-13 01:21:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.563321866794388e-05,3.563321866794388e-05,3.547991275443626e-05,3.552222297846931e-05,1m,11859466.890016956
2024-11-13 01:22:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.5787706204592934e-05,3.5787706204592934e-05,3.550220665582183e-05,3.563321866794388e-05,1m,11550034.797962427
2024-11-13 01:23:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.583931778779672e-05,3.583931778779672e-05,3.5787706204592934e-05,3.5787706204592934e-05,1m,3506272.582832972
2024-11-13 01:24:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.5940024604374024e-05,3.5961224824497395e-05,3.583931778779672e-05,3.583931778779672e-05,1m,8735507.36810932
2024-11-13 01:25:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.620237559307545e-05,3.620237559307545e-05,3.5940024604374024e-05,3.5940024604374024e-05,1m,15040226.836331487
2024-11-13 01:26:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.6373685131077955e-05,3.6373685131077955e-05,3.620237559307545e-05,3.620237559307545e-05,1m,6324813.624464447
2024-11-13 01:27:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.6646353170451456e-05,3.6646353170451456e-05,3.6373685131077955e-05,3.6373685131077955e-05,1m,10300939.97245212
2024-11-13 01:28:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.667046599943761e-05,3.667046599943761e-05,3.6646353170451456e-05,3.6646353170451456e-05,1m,6265416.0052408185
2024-11-13 01:29:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.691401217254976e-05,3.691401217254976e-05,3.667046599943761e-05,3.667046599943761e-05,1m,7375828.320606446
2024-11-13 01:30:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.714155950287541e-05,3.714155950287541e-05,3.691401217254976e-05,3.691401217254976e-05,1m,8472102.66908801
2024-11-13 01:31:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.7290284572528625e-05,3.7290284572528625e-05,3.714155950287541e-05,3.714155950287541e-05,1m,13470360.462440455
2024-11-13 01:32:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.7680439413161814e-05,3.7680439413161814e-05,3.7290284572528625e-05,3.7290284572528625e-05,1m,12811894.886220835
2024-11-13 01:33:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.7785094054882865e-05,3.7785094054882865e-05,3.7602286209661206e-05,3.7680439413161814e-05,1m,4987684.921438238
2024-11-13 01:34:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.79446806548287e-05,3.79446806548287e-05,3.7785094054882865e-05,3.7785094054882865e-05,1m,9382105.819108864
2024-11-13 01:35:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.79603545222293e-05,3.79603545222293e-05,3.792461315561213e-05,3.79446806548287e-05,1m,5495150.387295017
2024-11-13 01:36:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.8303375592179315e-05,3.8303375592179315e-05,3.79603545222293e-05,3.79603545222293e-05,1m,10937953.95219807
2024-11-13 01:37:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.8586170760444365e-05,3.8586170760444365e-05,3.8303375592179315e-05,3.8303375592179315e-05,1m,13034194.473378014
2024-11-13 01:38:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.8957706527890636e-05,3.8957706527890636e-05,3.8586170760444365e-05,3.8586170760444365e-05,1m,13472469.620272877
2024-11-13 01:39:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.931634446766394e-05,3.931634446766394e-05,3.8957706527890636e-05,3.8957706527890636e-05,1m,13366757.375288552
2024-11-13 01:40:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.9502912796924176e-05,3.9502912796924176e-05,3.931634446766394e-05,3.931634446766394e-05,1m,5317380.203404986
2024-11-13 01:41:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.959478252214569e-05,3.959478252214569e-05,3.94801358957231e-05,3.9502912796924176e-05,1m,9529413.770147866
2024-11-13 01:42:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.959478252214569e-05,3.959478252214569e-05,3.959478252214569e-05,3.959478252214569e-05,1m,0.0
2024-11-13 01:43:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,3.976513983979702e-05,3.976513983979702e-05,3.959478252214569e-05,3.959478252214569e-05,1m,5797188.53257462
2024-11-13 01:44:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.0046361452354635e-05,4.0046361452354635e-05,3.976513983979702e-05,3.976513983979702e-05,1m,10489538.806361714
2024-11-13 01:45:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.0414721724105714e-05,4.0414721724105714e-05,4.0046361452354635e-05,4.0046361452354635e-05,1m,13539258.601083037
2024-11-13 01:46:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.0875383028797635e-05,4.0875383028797635e-05,4.0414721724105714e-05,4.0414721724105714e-05,1m,12916093.61745226
2024-11-13 01:47:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.124160935388711e-05,4.124160935388711e-05,4.0875383028797635e-05,4.0875383028797635e-05,1m,16387942.256803801
2024-11-13 01:48:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.146477366157849e-05,4.146477366157849e-05,4.124160935388711e-05,4.124160935388711e-05,1m,8133742.149200423
2024-11-13 01:49:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.161812690748897e-05,4.161812690748897e-05,4.146477366157849e-05,4.146477366157849e-05,1m,5568866.834008825
2024-11-13 01:50:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.186646362238603e-05,4.186646362238603e-05,4.161812690748897e-05,4.161812690748897e-05,1m,8066818.020915126
2024-11-13 01:51:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.202729747409137e-05,4.202729747409137e-05,4.186646362238603e-05,4.186646362238603e-05,1m,6525362.211878367
2024-11-13 01:52:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.224240424102832e-05,4.224240424102832e-05,4.202729747409137e-05,4.202729747409137e-05,1m,11481836.367168738
2024-11-13 01:53:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.2530461379124895e-05,4.2530461379124895e-05,4.224240424102832e-05,4.224240424102832e-05,1m,7445094.821610369
2024-11-13 01:54:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.284421150748112e-05,4.284421150748112e-05,4.2530461379124895e-05,4.2530461379124895e-05,1m,9382076.574183464
2024-11-13 01:55:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.2984340359513306e-05,4.2984340359513306e-05,4.284421150748112e-05,4.284421150748112e-05,1m,5407181.326509876
2024-11-13 01:56:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.305162514156234e-05,4.305162514156234e-05,4.2984340359513306e-05,4.2984340359513306e-05,1m,4900092.553194388
2024-11-13 01:57:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.332037963537352e-05,4.332037963537352e-05,4.305162514156234e-05,4.305162514156234e-05,1m,11700300.668792147
2024-11-13 01:58:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.350200734238557e-05,4.350200734238557e-05,4.332037963537352e-05,4.332037963537352e-05,1m,7753551.7947143745
2024-11-13 01:59:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.3785003321915675e-05,4.3785003321915675e-05,4.350200734238557e-05,4.350200734238557e-05,1m,12527737.706918512
2024-11-13 02:00:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.386094639242895e-05,4.405361541150992e-05,4.3785003321915675e-05,4.3785003321915675e-05,1m,9325779.692494428
2024-11-13 02:01:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.4014100019214084e-05,4.4014100019214084e-05,4.386094639242895e-05,4.386094639242895e-05,1m,2867480.932441117
2024-11-13 02:02:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.4124145890094133e-05,4.414437125177608e-05,4.4014100019214084e-05,4.4014100019214084e-05,1m,6670948.605190204
2024-11-13 02:03:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.4462744206805084e-05,4.4462744206805084e-05,4.4124145890094133e-05,4.4124145890094133e-05,1m,9009254.940846022
